Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((WeightKg >= 25.218 & NumPumpBolusOrShortAct <= 3.798) & Pt_InsGov <= 4.947) & Pt_DKAFlg >= 0.387)
",-47.838,-22.551,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia >= 71.544 -> WeightKg <= 103.116) & UnitsInsBasalOrLongAct >= 62.671)
",-213.085,-100.449,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((NumPumpBolusOrShortAct <= 4.323) U[0,0] (Pt_A1cGoalLev >= 0.597))
",6982273152315461.000,12.403,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC >= 39.532 | Triglyc >= 30.866) & bmiZscore >= 35.163)
",-35.163,-35.163,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 27.830 & age <= 33.379) & LDL <= 33.466) | BUN >= 29.655)
",0.453,13.287,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_DKAFlg >= 0.000 | TotChol <= 145.607) & AutonomicNeuroCl >= 120.100) & Pt_InsGov >= 45.912)
",-35.464,-115.500,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Triglyc >= 13.610 & WeightKg <= 93.089) & bmiPerc <= 107.941) & AutonomicNeuroCl >= 27.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 35.234) U[1,1] (WeightKg <= 101.609))
",101.609,101.609,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 1.711 -> UnitsInsBasalOrLongAct <= 35.909) | Pt_SiblingT1D <= 27.489) -> AlbCreatRat_mggNew >= 15.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi <= 26.527 -> HbA1c <= 7.131) & BUN <= 6.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol <= 137.008) U[1,1] (bmi <= 24.775))
",137.008,137.008,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN <= 15.410 & LDL <= 106.933) & DirectLDL >= 14.088)
",-7930946830420611.000,-14.088,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BUN >= 11.829 & HDL >= 40.553)
",-40.553,-40.553,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](diagAgeCombo < 13.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur <= 20.688 | TotalDailyInsPerKg >= 0.068) -> AlbCreatRat_mggNew <= 0.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
