Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BldPrDia <= 83.701 & Pt_SHFlg >= 0.090) | Pt_FatherT1D >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1c >= 8.370) U[0,0] (SMBGperDayPtMeterCombo >= 0.786))
",42.607,85.214,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BUN >= 5.619) U[0,1] (Pt_CGMUseNumDays >= 0.898))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 83.913 -> TSH <= 1.206) & diabDur <= 1.144) | HbA1cImputeDtMnC <= 1.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 5.827 | Pt_A1cGoalLev <= 2.721) -> Pt_DKAFlg >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BUN >= 2.942 & Triglyc <= 74.916)
",-2.942,-2.942,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Pt_ChildT1D >= 0.000 -> Pt_DKAFlg >= 0.321)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_CGMUseNumDays <= 3.824) U[0,0] (Pt_SHFlg >= 0.030))
",2.458,23.904,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.058) U[1,1] (SMBGperDayPtMeterCombo >= 2.434))
",-0.058,-0.058,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg <= 0.357 | TSH >= 0.240) | Pt_FatherT1D >= 0.348) -> bmiPerc >= 0.456)
",-1.322,-19.533,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](bmi >= 19.643 & UnitsInsBasalOrLongAct <= 7.455)
",-19.643,-19.643,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.329 -> BGTestAvgNumMeter <= 0.402) -> Pt_SHFlg >= 0.302) & AutonomicNeuroCl <= 0.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](TotalDailyInsPerKg >= 0.023 & TotChol >= 43.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 105.180 | Pt_CGMUseNumDays <= 5.157) & HbA1c <= 5.984) | Pt_GrandparentT1D >= 1.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_InsGov > 0.000) U[0,1] (Pt_SHFlg = 0.480))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.670))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 2.658) U[0,1] (TotChol >= 60.770))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_CGMUseNumDays >= 0.714 | TotalDailyInsPerKg <= 0.298) & GFR <= 0.131) & bmiPerc >= 0.024)
",-1.117,-0.233,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (Pt_SHFlg = 0.760))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Triglyc <= 51.334) U[0,0] (TSH <= 0.641))
",51.334,51.334,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi <= 28.814 -> WeightKg <= 100.399) -> Pt_DKAFlg >= 64.793)
",64.793,64.793,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((Triglyc >= 40.555 & TotChol <= 101.254) -> NumPumpBolusOrShortAct >= 33.292) & Pt_FatherT1D <= 172.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BUN <= 13.447 -> Pt_DKAFlg <= 0.563) -> TotChol <= 0.375) -> Pt_DKAFlg >= 0.280)
",0.280,0.280,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep <= 7.261 & WeightKg <= 72.588) & SMBGperDayPtMeterCombo >= 60.404) & SMBGperDayPtMeterCombo >= 20.084)
",-60.404,-60.404,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1cImputeDtMnC >= 16.328 | LDL <= 102.898) | Pt_CGMUseNumDays <= 83.581) -> TSH >= 60.201)
",-102.898,-102.898,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((BUN >= 1.515 -> Pt_A1cGoalLev >= 0.883) & Pt_InsGov >= 0.432)
",-0.432,-0.432,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 86.885) U[1,1] (Pt_CGMUseNumDays >= 2.051))
",86.885,86.885,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_SiblingT1D <= 0.000 & BGTestAvgNumMeter <= 0.509) & Pt_GrandchildT1D >= 0.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
