Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TotChol <= 68.560) & Pt_SiblingT1D >= 11.328)
",-5.530,-58.060,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_SiblingT1D <= 0.000 -> Pt_A1cGoalLev >= 0.646)
",-7.354,-7.354,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys >= 17.785 & TotalDailyInsPerKg >= 1.331) & BGTestAvgNumMeter >= 1.330)
",-17.785,-17.785,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotalDailyInsPerKg >= 1.351 -> bmiZscore >= 1.201) & bmiPerc >= 1.090) & Triglyc >= 1.159)
",-10.298,-5.149,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](AlbCreatRat_mggNew > 0.000 & Pt_SHFlg = 0.000)
",-2.090,-25.012,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((Pt_DKAFlg >= 0.000 | age <= 15.605) -> NumPumpBolusOrShortAct >= 14.062)
",-15.605,-15.605,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Triglyc <= 161.609 -> BldPrSys <= 88.711) | Pt_InsGov >= 23.613) & Pt_A1cGoalLev <= 86.953)
",-23.613,-23.613,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_A1cGoalLev >= 0.069 | BGTestAvgNumPtRep <= 3.741) & Pt_A1cGoalLevelDsYr5 >= 1.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((LDL <= 123.431 | BldPrSys >= 55.012) & Pt_SiblingT1D >= 17.163) | AutonomicNeuroCl >= 25.981)
",-17.163,-17.163,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 3.964 & bmiZscore >= 0.994) -> Pt_GrandchildT1D <= 1.326) & BldPrDia <= 1.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
