Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((WeightKg >= 51.958 & Pt_InsGov >= 0.000) -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC <= 57.034 -> TotalDailyInsPerKg >= 0.126) | Pt_A1cGoalLev <= 0.423)
",-9.577,-9.577,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_DKAFlg >= 0.116 -> WeightKg <= 62.132)
",-20.515,-56.882,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur <= 30.516 | Pt_ChildT1D >= 0.000) -> Pt_InsGov <= 0.000) & HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays < 24.272 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((NumPumpBolusOrShortAct >= 1.969 & SMBGperDayPtMeterCombo <= 7.547) | HeightCm >= 5.107) | TotalDailyInsPerKg <= 6.025)
",1.659,44.723,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew <= 15.771 | Pt_DKAFlg >= 0.093) -> Pt_InsGov <= 0.504)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_ChildT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 6.523) & Pt_MotherT1D >= 9.222) & TSH >= 3.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](bmi >= 3.888 | HDL >= 26.973)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 87.649 -> BUN >= 14.905)
",-464.270,-87.960,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HeightCm >= 111.180 -> Pt_SHFlg = 0.000)
",1.152,19.228,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 96.017 -> BUN >= 14.054)
",-508.436,-96.328,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 72.599 -> BUN >= 13.798)
",-384.834,-72.910,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 | bmiPerc >= 0.000) & BUN >= 0.000) -> age >= 0.000)
",-1.829,-18.438,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm <= 162.552 & LDL >= 27.676) -> AlbCreatRat_mggNew <= 100.668)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_ChildT1D >= 0.000 & HbA1c >= 1.204) | Pt_GrandchildT1D <= 5.982) -> TotalDailyInsPerKg >= 1.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_CGMUseNumDays <= 29.808 | TotChol >= 64.261) & Pt_ChildT1D >= 14.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter >= 0.167 -> HbA1c >= 2.375) & bmiPerc >= 4.180) & SMBGperDayPtMeterCombo >= 2.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL <= 74.073 -> HbA1c >= 0.631) | Pt_CGMUseNumDays <= 6.202) -> TSH >= 2.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((NumPumpBolusOrShortAct <= 5.487 -> WeightKg <= 78.663) -> TotChol >= 4.250) & Pt_GrandchildT1D >= 31.218)
",-31.218,-31.218,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TotChol <= 219.669 & NumPumpBolusOrShortAct >= 2.278) & Pt_InsGov >= 2.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](SMBGperDayPtMeterCombo >= 4.589 & Pt_CGMUseNumDays >= 10.112)
",-10.112,-10.112,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys <= 75.934 & TotalDailyInsPerKg >= 0.103) & Pt_SHFlg >= 0.199)
",-0.199,-0.199,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 39.525 & Pt_A1cGoalLev >= 0.082) & diagAgeCombo >= 0.157) & Pt_A1cGoalLev >= 0.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia <= 70.608 | GFR >= 3.015) & TotalDailyInsPerKg >= 3.143)
",-3.143,-3.143,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((GFR <= 87.441 & WeightKg <= 62.618) & diagAgeCombo >= 13.244)
",-13.244,-13.244,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew >= 2.585 -> TSH <= 1.072) & Pt_A1cGoalLev >= 0.813) & HDL >= 0.100)
",-12.539,-13.665,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((GFR <= 74.731 & TSH <= 1.444) & HbA1c <= 1.390) & AlbCreatRat_mggNew <= 1.725)
",-13.329,-14.525,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((LDL <= 99.749 -> AutonomicNeuroCl >= 0.000) -> age <= 0.000)
",1.732,0.750,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BGTestAvgNumPtRep >= 0.592 & HbA1cImputeDtMnC <= 81.058) | bmiZscore <= 70.221)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_CGMUseNumDays <= 29.204 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> GFR >= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLev <= 2.879 & diagAgeCombo <= 10.000)
",-1.898,-80.280,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys <= 91.727 | HbA1cImputeDtMnC >= 16.730)
",91.727,91.727,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter <= 7.953 | BldPrSys >= 10.959)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore > -0.258 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotChol <= 150.728 & BldPrDia >= 14.547) & NumPumpBolusOrShortAct >= 36.817) | diabDur >= 10.267)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi <= 29.190 -> Pt_A1cGoalLev >= 0.235) -> DirectLDL <= 2.214) | bmi <= 3.940)
",2.096,22.627,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi <= 30.243 | WeightKg <= 69.627) | BUN <= 65.349)
",69.627,69.627,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR >= 6.401 -> Pt_FatherT1D <= 0.000) -> Pt_SHFlg >= 0.000) & BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_GrandparentT1D <= 0.000 | bmiZscore <= 0.176) & Pt_MotherT1D <= 0.307)
",0.176,0.176,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 15.050 | SMBGperDayPtMeterCombo >= 3.031) | BGTestAvgNumMeter <= 8.430) & Pt_ChildT1D <= 6.950)
",6.950,6.950,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](age >= 39.013 -> TSH >= 0.103)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg <= 67.096 -> bmiPerc <= 0.000) -> WeightKg >= 0.000)
",-1.894,-5.250,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_FatherT1D <= 0.000 -> Triglyc <= 51.523) & DirectLDL <= 42.468) | Triglyc <= 59.440)
",59.440,59.440,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc <= 0.000 | BldPrSys <= 69.525) | AlbCreatRat_mggNew <= 87.958)
",65.804,71.708,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
