Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](BGTestAvgNumMeter <= 3.565 | Pt_CGMUseNumDays >= 3.074)
",8027477673311541.000,3.565,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diabDur >= 51.912 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((TotalDailyInsPerKg >= 0.157 | bmiZscore >= -0.430) & Pt_MotherT1D <= -0.175) & Pt_A1cGoalLevelDsYr5 <= -0.387)
",-0.849,-2.320,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((GFR <= 49.722 | HeightCm <= 149.638) -> AlbCreatRat_mggNew >= 105.854) & Triglyc >= 110.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_A1cGoalLev >= 0.590 & Pt_MotherT1D <= 0.000)
",-0.590,-0.590,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((AlbCreatRat_mggNew <= 18.513 | TSH <= 0.846) -> AlbCreatRat_mggNew >= 0.016)
",-18.513,-18.513,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_CGMUseNumDays <= 20.033 -> BldPrDia >= 35.199) | AutonomicNeuroCl <= 56.976)
",56.976,56.976,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN >= 8.622 | LDL <= 112.067) | bmiZscore >= 85.793) & AlbCreatRat_mggNew >= 90.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BGTestAvgNumMeter >= 0.287 & Triglyc >= 47.621) -> UnitsInsBasalOrLongAct <= 107.156) & AlbCreatRat_mggNew <= 105.213)
",-107.156,-107.156,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 4.974 -> Pt_A1cGoalLev >= 0.560) -> TotalDailyInsPerKg <= 5.291) -> Pt_SiblingT1D <= 4.415)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1cImputeDtMnC <= 74.197 | bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia <= 53.916 -> BUN >= 9.911)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 38.067 -> BUN >= 9.309)
",-38.067,-38.067,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 9.063 -> SMBGperDayPtMeterCombo <= 5.100) & Pt_A1cGoalLevelDsYr5 >= 4.110) | NumPumpBolusOrShortAct <= 5.182)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DirectLDL >= 0.000 | diabDur >= 53.336)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 10.602 | TotalDailyInsPerKg >= 0.018)
",3.901,78.259,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_InsGov >= 0.000 -> bmiPerc >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.707,8.338,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL >= 78.759) U[1,1] (Pt_ChildT1D >= 0.333))
",-0.333,-0.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DirectLDL <= 0.000 | TotalDailyInsPerKg <= 0.363) -> diabDur <= 0.602)
",1.410,35.932,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AutonomicNeuroCl >= 0.000 & Pt_ChildT1D >= 0.057) & Pt_CGMUseNumDays <= 0.911) & SMBGperDayPtMeterCombo <= 0.763)
",-0.057,-0.057,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 10.643 | AlbCreatRat_mggNew <= 19.040) & age <= 21.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_CGMUseNumDays >= 1.512 | TotChol >= 98.025) -> Pt_CGMUseNumDays >= 33.326)
",-13143.488,-13143.488,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_CGMUseNumDays >= 3.582 & WeightKg >= 28.439) | bmi <= 73.799) -> Pt_MotherT1D >= 19.324)
",-73.799,-73.799,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys >= 53.006 -> Triglyc >= 57.963) -> NumPumpBolusOrShortAct <= 122.228) & bmiZscore >= 85.526)
",-8601041461686179.000,-122.228,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DirectLDL >= 0.000 -> Pt_CGMUseNumDays <= 24.393) & LDL <= 11.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HDL >= 51.100 & SMBGperDayPtMeterCombo <= 5.291) & Pt_CGMUseNumDays <= 5.377) & NumPumpBolusOrShortAct >= 3.816)
",-51.100,-51.100,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep >= 0.797) U[1,1] (GFR >= 4.929))
",-0.797,-0.797,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_InsGov >= 0.000 & SMBGperDayPtMeterCombo <= 5.519) -> Pt_A1cGoalLevelDsYr5 >= 3.107) & Pt_A1cGoalLevelDsYr5 >= 4.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HDL <= 64.491 | LDL >= 82.552) & Pt_DKAFlg >= 79.701) | bmiPerc >= 95.654)
",-79.701,-79.701,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
