Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia >= 61.509 -> HeightCm >= 167.589) & LDL >= 167.415)
",-767.313,-167.197,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore >= 0.297 | LDL >= 4.398) | age >= 13.493) -> Pt_FatherT1D >= 29.350)
",-9.558,-0.528,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](bmiZscore >= 0.606 & TSH <= 0.595)
",3.969,0.219,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter <= 5.684) U[0,0] (NumPumpBolusOrShortAct >= 0.215))
",0.927,2.734,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL >= 15.156 -> LDL >= 2.377) -> BldPrDia >= 9.080) -> Pt_A1cGoalLev >= 18.286)
",10.286,10.286,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((Pt_GrandchildT1D <= 0.000 | UnitsInsBasalOrLongAct <= 16.019) & GFR >= 3.322)
",-3.322,-3.322,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((UnitsInsBasalOrLongAct <= 22.296 -> Pt_ChildT1D <= 0.000) & diagAgeCombo <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-22.296,-22.296,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1c <= 10.568 & TotChol <= 162.896)
",10.942,9.683,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](HbA1c >= 9.146 & HDL <= 30.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((NumPumpBolusOrShortAct >= 0.097 & Triglyc >= 13.743) & AutonomicNeuroCl >= 14.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_FatherT1D <= 0.990 -> TSH >= 0.221) & Pt_CGMUseNumDays >= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc >= 0.775) U[1,2] (diabDur <= 11.889))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BUN <= 9.454 & TotalDailyInsPerKg >= 0.160)
",-0.827,-45.046,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 16.396) U[1,1] (TotChol >= 13.070))
",-13.070,-13.070,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm <= 168.298 -> Pt_DKAFlg <= 0.279) -> Pt_DKAFlg >= 0.050)
",0.050,0.050,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 50.250 & LDL >= 13.839) & LDL >= 0.489) & bmiPerc >= 7.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 102.959 & HbA1cImputeDtMnC <= 39.820) -> diabDur >= 3.702) & Pt_SiblingT1D >= 25.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
