Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 47.730 & Pt_SHFlg = 0.618)
",-37.336,-37.955,-0.618,1.000,0.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,1](((BldPrSys >= 113.949 & HbA1cImputeDtMnC >= 14.869) -> HbA1cImputeDtMnC <= 32.183) & AlbCreatRat_mggNew <= 28.585)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep >= 1.185 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> TotChol <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((HbA1c <= 13.216 & TotChol <= 169.017) -> GFR >= 54.760) -> diagAgeCombo <= 136.865)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Pt_CGMUseNumDays <= 0.000 -> age >= 17.048) & HeightCm >= 17.384) | HDL <= 19.353)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](WeightKg >= 47.054 -> bmiZscore <= 1.323)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](BldPrSys <= 115.755 -> bmiZscore <= 1.221)
",0.000,-115.755,-115.755,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](BldPrDia <= 70.364 & LDL <= 146.284)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((diabDur <= 8.915 & Pt_DKAFlg >= 0.060) -> AlbCreatRat_mggNew <= 0.323)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](BUN >= 11.984 | TotChol >= 65.139)
",0.000,-11.984,-11.984,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((TotChol >= 97.449 -> BldPrDia >= 67.268) & Triglyc <= 72.579) | Triglyc >= 65.409)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep <= 6.134 | HDL >= 9.479) | diagAgeCombo >= 3.977) -> BGTestAvgNumMeter <= 34.133)
",27.999,-6.134,-34.133,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((bmiPerc >= 0.286 | GFR >= 30.752) -> BGTestAvgNumPtRep <= 102.349)
",0.000,-102.349,-102.349,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((bmiZscore >= 0.059 & SMBGperDayPtMeterCombo <= 5.192) -> DirectLDL >= 0.988)
",0.000,0.059,0.059,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.359) U[0,2] (bmi >= 4.531))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((TotalDailyInsPerKg >= 0.162 & Triglyc >= 12.427) | TotChol <= 103.459)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((bmiPerc <= 0.905 | SMBGperDayPtMeterCombo <= 2.036) | BldPrSys >= 1.669) & AutonomicNeuroCl <= 4.423)
",-3.600,-6.777,-3.177,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((bmiZscore <= 0.988 -> TotChol <= 109.200) & HbA1c >= 72.958) -> HbA1c <= 256.410)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 9.892 | AutonomicNeuroCl >= 0.000) -> BUN <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",-2.000,0.000,2.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((TotChol <= 160.692 & UnitsInsBasalOrLongAct >= 2.677) | Pt_GrandchildT1D <= 24.711)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](HbA1c >= 8.274 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (NumPumpBolusOrShortAct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BGTestAvgNumMeter <= 1.950) U[0,1] (HeightCm >= 94.208))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((TotalDailyInsPerKg <= 0.317 & DirectLDL >= 0.000) | Triglyc <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](Pt_MotherT1D <= 0.000 -> HeightCm >= 107.463)
",0.000,0.000,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Pt_MotherT1D <= 0.000 | BUN >= 13.876)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](DirectLDL <= 0.000 | Pt_ChildT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((NumPumpBolusOrShortAct <= 0.000 -> Pt_A1cGoalLev >= 1.069) & Pt_MotherT1D <= 7.023) | TotalDailyInsPerKg <= 2.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Triglyc <= 92.010 | SMBGperDayPtMeterCombo >= 0.867) | Pt_MotherT1D <= 5.771)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Pt_DKAFlg >= 0.214 -> age >= 17.901)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((diabDur >= 7.146 -> Pt_GrandparentT1D >= 0.000) -> Triglyc >= 0.000) -> TSH <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((AutonomicNeuroCl >= 0.000 & Pt_SiblingT1D <= 0.000) | TotalDailyInsPerKg >= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((TotChol <= 117.429 & Pt_GrandchildT1D <= 0.000) & bmiPerc >= 0.000) | TSH <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_CGMUseNumDays >= 0.000) U[0,1] (NumPumpBolusOrShortAct >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Pt_SiblingT1D <= 0.000 | NumPumpBolusOrShortAct <= 0.000) -> Triglyc >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((age >= 17.072 -> HbA1c >= 10.583) | Pt_A1cGoalLevelDsYr5 <= 12.630) -> LDL >= 7.682)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter <= 1.683 & Pt_InsGov >= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((TotChol >= 95.429 -> diabDur <= 8.294) | diabDur >= 7.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((bmiZscore <= 1.169) U[0,1] (HDL >= 10.706))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
