Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_SiblingT1D <= 0.391 -> Pt_SHFlg = 0.000)
",-0.391,-0.391,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandparentT1D >= 0.192 & TotalDailyInsPerKg <= 1.292) -> Pt_A1cGoalLevelDsYr5 <= 1.014) & Pt_SiblingT1D <= 1.166)
",-1.014,-1.014,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-3.265,-33.544,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diabDur >= 5.557 & Pt_FatherT1D >= 0.000) & age <= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_GrandchildT1D >= 0.000 & Pt_GrandchildT1D >= 0.000) -> diabDur <= 0.000) & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLev >= 0.943 & Triglyc >= 3.144) | SMBGperDayPtMeterCombo >= 50.425) & SMBGperDayPtMeterCombo <= 146.294)
",2.192,14.816,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age >= 14.530 | bmiPerc <= 0.587) -> Pt_GrandchildT1D <= 0.603) -> Pt_GrandchildT1D >= 0.507)
",0.507,0.507,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](diabDur >= 4.717 | LDL >= 33.519)
",23.565,11.783,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR <= 0.000 | diabDur <= 6.412) | Pt_DKAFlg <= 6.152)
",6.152,6.152,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 3.000 & Pt_A1cGoalLev >= 0.668) -> bmiZscore >= 0.015)
",-31.891,-0.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
