Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TotChol > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi >= 17.703 | bmiPerc <= 0.833) -> DirectLDL <= 0.817)
",17.703,17.703,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((diagAgeCombo <= 4.203 & Pt_CGMUseNumDays >= 1.984) -> HDL <= 9.378) -> Pt_SiblingT1D >= 0.151)
",0.151,0.151,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLev >= 1.256 | WeightKg >= 28.685) | bmi >= 26.182) & DirectLDL >= 28.657)
",-1.256,-1.256,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandparentT1D <= 0.000 | bmiPerc >= 0.782) -> WeightKg <= 0.815) & bmiPerc <= 0.836)
",-17.886,-17.886,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((TSH <= 1.274 -> GFR <= 0.000) -> bmiPerc >= 0.000)
",-18.668,-18.668,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm <= 128.222 | Pt_GrandparentT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000) | Pt_FatherT1D <= 0.000)
",27453.000,27453.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_ChildT1D >= 0.000 & diagAgeCombo >= 1.321) | BldPrSys >= 1.570)
",-1.321,-1.321,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((DirectLDL <= 0.000 & diabDur >= 2.348) | HeightCm >= 2.013) & Pt_SHFlg <= 3.964)
",-17.646,-17.646,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age <= 9.532 & HbA1c <= 8.876) -> BGTestAvgNumMeter <= 8.783) | Pt_SiblingT1D >= 8.064)
",-7.516,-7.516,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_CGMUseNumDays >= 0.954 -> HDL <= 0.000)
",-27452.046,-27452.046,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](WeightKg > 26.154 -> Pt_SHFlg = 0.000)
",21.610,21.610,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys >= 108.299 -> bmiZscore >= 0.788) & HeightCm >= 0.732)
",-0.008,-0.008,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter <= 7.432 -> Pt_A1cGoalLev <= 5.468) | Pt_MotherT1D >= 0.118) -> WeightKg >= 1.915)
",0.118,0.118,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 | GFR >= 0.000) -> DirectLDL <= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((bmi >= 17.779) U[1,2] (diabDur <= 3.597))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((TSH >= 0.489 & UnitsInsBasalOrLongAct <= 10.778) & UnitsInsBasalOrLongAct >= 9.697) & BldPrDia >= 9.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1c <= 8.824) U[1,2] (HbA1c <= 9.247))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc >= 0.793) U[1,2] (bmiZscore >= 0.765))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((UnitsInsBasalOrLongAct >= 8.054) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BldPrDia >= 56.819 & SMBGperDayPtMeterCombo <= 6.392) | Pt_GrandchildT1D >= 3.618)
",-3.618,-3.618,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiPerc >= 0.796 | HbA1cImputeDtMnC <= 11.721) | HbA1c >= 11.063) & DirectLDL >= 8.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore >= 0.777) U[1,1] (TotalDailyInsPerKg <= 0.550))
",0.550,0.550,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](BGTestAvgNumMeter >= 4.130 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,1]((Pt_CGMUseNumDays <= 18.721 -> BldPrSys >= 104.419) & diagAgeCombo >= 104.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((AutonomicNeuroCl >= 0.000 -> Pt_SHFlg >= 0.000) & bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmi <= 18.105) | GFR >= 17.597)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((LDL >= 0.000 -> Pt_SHFlg <= 0.000) | BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((TotChol >= 0.000 -> bmiZscore >= 0.837) -> BGTestAvgNumMeter >= 0.733) | Pt_A1cGoalLevelDsYr5 >= 0.754)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](LDL <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((HDL >= 0.000 | Pt_GrandchildT1D >= 0.000) -> age >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[1,1](((BldPrDia <= 65.472 & BGTestAvgNumMeter <= 6.857) | Triglyc <= 6.609) & AutonomicNeuroCl >= 1.887)
",-1.887,-1.887,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](TSH <= 1.308 | diagAgeCombo >= 0.372)
",1.308,1.308,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((GFR <= 0.000 | BGTestAvgNumMeter >= 0.777) & BGTestAvgNumMeter >= 3.093) -> BGTestAvgNumMeter <= 4.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](NumPumpBolusOrShortAct <= 5.657 & TotalDailyInsPerKg <= 0.981)
",-3.019,-3.019,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Pt_GrandparentT1D >= 0.000 & BldPrSys <= 116.781) -> GFR >= 107.759)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore >= 0.828) U[0,0] (HeightCm <= 127.301))
",95.801,95.801,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diagAgeCombo <= 3.287) U[1,2] (NumPumpBolusOrShortAct <= 6.085))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLev <= 3.922) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((bmiPerc >= 0.786 & HbA1c <= 8.729) -> BldPrSys >= 8.045) -> age <= 9.035)
",-9.035,-9.035,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc >= 0.769) U[1,1] (WeightKg <= 29.076))
",29.076,29.076,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 4.565) U[0,0] (BGTestAvgNumPtRep <= 4.116))
",7.235,7.235,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Pt_InsGov <= 0.891 & NumPumpBolusOrShortAct <= 4.673)
",0.891,0.891,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((diagAgeCombo <= 2.449 -> WeightKg <= 29.953) | HDL >= 26.878) & age >= 26.500)
",-26.878,-26.878,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((bmiPerc <= 0.809 -> diagAgeCombo <= 2.696) & Pt_ChildT1D >= 1.158)
",-2.696,-2.696,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((WeightKg >= 27.405 -> Pt_A1cGoalLev <= 2.847) | TotChol <= 4.291) & HeightCm <= 6.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diagAgeCombo <= 2.469) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",2.469,2.469,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BGTestAvgNumMeter <= 5.883 | BGTestAvgNumMeter <= 4.860)
",-5.917,-5.917,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HeightCm >= 123.806 & TotChol >= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](BGTestAvgNumMeter <= 5.638 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"((SMBGperDayPtMeterCombo <= 5.461) U[1,1] (UnitsInsBasalOrLongAct <= 11.646))
",11.646,11.646,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_A1cGoalLev >= 1.465 -> BldPrDia >= 55.245)
",-66.755,-66.755,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](WeightKg <= 29.871 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[1,1](((HbA1cImputeDtMnC <= 12.639 & HeightCm <= 129.675) & SMBGperDayPtMeterCombo >= 123.936) | DirectLDL >= 122.291)
",-122.291,-122.291,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((BGTestAvgNumPtRep >= 0.804 -> Pt_MotherT1D <= 0.000) -> Pt_InsGov >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](NumPumpBolusOrShortAct >= 2.871 & Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((HbA1c >= 7.649 | WeightKg >= 27.578) | BUN <= 29.246)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((bmiPerc >= 0.799 -> Pt_CGMUseNumDays >= 3.875) | Pt_GrandparentT1D >= 1.575) | SMBGperDayPtMeterCombo <= 19.764)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((bmiZscore >= 0.814 & HbA1c >= 8.357) | HDL <= 8.965)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> UnitsInsBasalOrLongAct >= 8.939) | Pt_ChildT1D >= 9.458)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Pt_ChildT1D <= 0.000 | AutonomicNeuroCl <= 0.000) & Pt_CGMUseNumDays <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](BGTestAvgNumMeter <= 5.979 -> UnitsInsBasalOrLongAct >= 8.338)
",-5.979,-5.979,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BUN >= 5.105 & GFR <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](HbA1cImputeDtMnC <= 20.555 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 | Pt_InsGov >= 0.183) -> Pt_A1cGoalLev >= 0.115) | UnitsInsBasalOrLongAct <= 0.848)
",0.848,0.848,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](TSH >= 0.551 -> BldPrSys <= 117.874)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_ChildT1D >= 0.000 & TotalDailyInsPerKg >= 0.086) | Pt_ChildT1D >= 0.285)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((HDL >= 0.000 -> Pt_GrandchildT1D >= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](GFR <= 0.000 -> BUN >= 1.750)
",0.827,0.827,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.119 & BGTestAvgNumPtRep >= 1.004)
",-1.004,-1.004,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 28.348 | bmi >= 17.823) -> UnitsInsBasalOrLongAct <= 10.744)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](TotChol >= 0.000 -> diabDur <= 3.191)
",-3.191,-3.191,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Pt_A1cGoalLev <= 2.905 -> Pt_SHFlg >= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 28.383 | bmi >= 18.048) -> UnitsInsBasalOrLongAct <= 11.505)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_SHFlg >= 0.000 | BGTestAvgNumPtRep <= 4.867) -> TotalDailyInsPerKg <= 5.660)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Pt_GrandchildT1D <= 0.000 & LDL <= 0.000) & DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((HbA1cImputeDtMnC <= 20.294 -> Pt_GrandparentT1D <= 0.000) | TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](BldPrSys <= 119.197 & HeightCm >= 124.397)
",-124.397,-124.397,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_MotherT1D <= 0.000 | bmi <= 18.472) -> TotalDailyInsPerKg >= 17.663) -> diabDur <= 18.195)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((TotChol <= 0.000 -> BldPrDia >= 51.798) & BUN <= 59.899)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
