Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo <= 8.015 -> TotalDailyInsPerKg <= 0.754)
",3.246,3.246,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= 10.372 -> WeightKg <= 57.303) & NumPumpBolusOrShortAct <= 60.076) -> BldPrSys >= 52.397)
",32.863,50.850,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc <= 0.535 -> TSH >= 0.374) | diabDur >= 0.311) -> AutonomicNeuroCl >= 0.443)
",-9.459,-14.189,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_GrandparentT1D >= 0.103 & SMBGperDayPtMeterCombo <= 12.848) & AutonomicNeuroCl >= 3.296) & LDL <= 11.924)
",-52.152,-52.152,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BUN >= 2.323 -> SMBGperDayPtMeterCombo >= 3.166)
",-5.144,-76.756,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumMeter <= 13.022 | BldPrDia >= 66.413) -> diagAgeCombo >= 65.837)
",-29.392,-44.087,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_A1cGoalLev >= 0.000 & Pt_SHFlg = 0.000)
",-1.644,-22.208,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age < 14.788 -> Pt_SHFlg = 0.000)
",-28.576,-14.288,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age >= 13.199 | Pt_A1cGoalLev <= 0.000) | Pt_SHFlg >= 0.000) -> HDL <= 0.000)
",-1.644,-22.208,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmiZscore <= 0.599 | LDL >= 15.484)
",1.364,0.226,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
