Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrSys <= 122.639 | bmiZscore <= -0.069) & Pt_InsGov <= -0.006) & BUN <= -0.003)
",-0.006,-0.006,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 68.216 | HDL >= 30.580) | Pt_A1cGoalLevelDsYr5 >= 35.650) & HbA1c >= 15.170)
",-11.283,-14.275,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 7.071 -> Pt_A1cGoalLev >= 0.540) & LDL <= 6.298) & Pt_SiblingT1D >= 0.527)
",-4.881,-6.176,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 120.231 & Pt_A1cGoalLev >= 0.431) & WeightKg <= 4.076)
",-3.374,-1.590,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= -0.308) U[1,1] (Pt_CGMUseNumDays <= 24.179))
",24.179,24.179,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 4.021) U[1,1] (WeightKg <= 65.060))
",65.060,65.060,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 0.480 | Pt_A1cGoalLev <= 4.906) -> age >= 0.616) -> age <= 5.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 7.767 -> Pt_GrandchildT1D >= 0.000) -> diagAgeCombo >= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 21.566 | HbA1cImputeDtMnC <= 46.755) & TSH >= 33.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D <= 0.000 | NumPumpBolusOrShortAct <= 7.058) & BldPrDia <= 8.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 121.641 -> bmi >= 10.188) | BGTestAvgNumPtRep >= 0.904) & Pt_GrandparentT1D >= 3.928)
",-8844220988998229.000,-3.928,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 4.378 & HbA1c <= 7.461) -> Pt_A1cGoalLev <= 7.310) -> AutonomicNeuroCl >= 6.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 30.860 & Pt_CGMUseNumDays <= 16.875) & WeightKg <= 18.005)
",-7988020434406883.000,-14530.125,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
