Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL >= 15.769 -> WeightKg <= 88.491) -> AlbCreatRat_mggNew >= 35.164) & AutonomicNeuroCl <= 66.815)
",35.164,35.164,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm >= 36.813 | TotalDailyInsPerKg <= 0.869) & Pt_SiblingT1D <= 1.292) & Pt_SiblingT1D >= 0.504)
",-0.897,-2.380,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= 1.831 | SMBGperDayPtMeterCombo >= 4.784) & Pt_MotherT1D >= 0.314) & Pt_GrandparentT1D <= 27.454)
",-0.314,-0.314,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 2.246 -> TSH >= 0.561) -> BGTestAvgNumPtRep <= 1.400) -> bmi <= 2.316)
",-0.913,-10.890,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 1.468 -> HbA1c >= 9.504) -> BldPrDia <= 11.411) & Pt_A1cGoalLev >= 10.503)
",-1.303,-5.473,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumPtRep >= 0.646) U[0,0] (BldPrSys <= 106.549))
",106.549,106.549,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 9.419 & bmiPerc <= 0.875) | WeightKg <= 0.870) & BUN >= 0.562)
",-0.988,-9.227,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BldPrSys <= 102.994 & TotChol <= 113.697)
",2.746,69.129,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiPerc <= 0.829 | HbA1cImputeDtMnC <= 76.805) -> TotalDailyInsPerKg >= 5.254)
",-5.327,-67.805,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
