Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age >= 41.734 | WeightKg <= 92.815) -> Pt_CGMUseNumDays >= 2.098) & TotalDailyInsPerKg >= 45.684)
",-15653.902,-15653.902,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 5.809 & WeightKg <= 71.971) | age <= 87.475) & bmiZscore >= 53.818)
",-53.818,-53.818,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 19.866 & TSH >= 0.068) & Pt_GrandparentT1D >= 0.290) & HbA1cImputeDtMnC >= 0.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 41.372 & BldPrDia <= 89.979) & HbA1cImputeDtMnC >= 77.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.009 & UnitsInsBasalOrLongAct >= 0.895) & Pt_CGMUseNumDays >= 15.549) & HDL >= 22.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 18.073 | HDL <= 43.003) & BldPrSys <= 25.663)
",25.663,25.663,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 22.332) U[0,0] (WeightKg <= 73.553))
",142.105,71.053,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 41.892 | LDL <= 58.918) | DirectLDL <= 59.590) & TotalDailyInsPerKg >= 34.536)
",-34.536,-34.536,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 3.491 | TotalDailyInsPerKg >= 0.024) -> Pt_DKAFlg >= 0.239) | NumPumpBolusOrShortAct >= 0.229)
",0.542,0.271,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 1777.668 -> DirectLDL <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",2.857,20.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 3.169 -> HDL <= 28.635) & UnitsInsBasalOrLongAct >= 12.380) & age <= 35.699)
",-0.801,-12.733,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 70.996 & TotalDailyInsPerKg <= 0.253) & bmiPerc >= 0.009)
",-12.165,-18.247,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 1.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 1.079 | AutonomicNeuroCl <= 1.000) -> HbA1c <= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.739 & HbA1c <= 10.210) | Pt_A1cGoalLev >= 9.431) & BGTestAvgNumMeter >= 9.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
