Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BGTestAvgNumPtRep <= 6.187 & BldPrSys <= 118.745) & NumPumpBolusOrShortAct >= 103.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 23.320 | Pt_InsGov <= 0.000) -> WeightKg <= 0.000)
",-23.320,-23.320,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 8.135 | TSH >= 0.234) | TSH <= 2.171) -> Pt_ChildT1D >= 1.109)
",-6.653,-10.865,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | UnitsInsBasalOrLongAct <= 32.226) & Pt_A1cGoalLev >= 12.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 65.290 & GFR >= 32.971) & TSH >= 9.309) & TotalDailyInsPerKg <= 89.625)
",-80.704,-32.766,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg >= 62.322 -> diagAgeCombo <= 8.000) -> BldPrSys <= 8.000) | BldPrSys <= 8.000)
",8.000,8.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 5.967 & TotChol >= 195.861) & Pt_A1cGoalLevelDsYr5 <= 233.554) & Pt_MotherT1D >= 202.529)
",-7125866679009021.000,-202.529,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 247.579 & GFR >= 9.685) & BGTestAvgNumPtRep >= 17.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 8.654 -> TotalDailyInsPerKg <= 1.178) & HDL <= 1.269)
",-5.129,-135.398,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 6.224) U[1,1] (LDL <= 151.207))
",151.207,151.207,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 4.643 -> LDL >= 98.498) -> HDL <= 170.699) & HeightCm <= 130.212)
",-1.389,-34.918,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 4.021 | bmiPerc <= 0.730) & Pt_CGMUseNumDays >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 9.191 & WeightKg <= 63.947) & Pt_A1cGoalLevelDsYr5 <= 64.963)
",6.007,9.809,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.665) U[1,2] (SMBGperDayPtMeterCombo <= 6.564))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
