Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumMeter <= 3.296 -> bmiZscore <= 0.231) & bmiZscore >= -0.442) | Pt_CGMUseNumDays >= -0.196)
",19163.196,19163.196,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 24.282 & HbA1c >= 6.618) & Pt_SHFlg <= 8.439)
",-3.716,-28.556,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew <= 7.420 | Pt_A1cGoalLev <= 6.488)
",7.420,7.420,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo >= 2.342 & bmi <= 24.910) -> BldPrSys >= 23.915)
",-24.910,-24.910,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SiblingT1D <= 0.000 -> TSH <= 0.894) -> diabDur >= 0.235) -> Pt_SiblingT1D <= 0.363)
",-0.363,-0.363,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL <= 77.746 -> Pt_SHFlg = 0.000)
",-77.746,-77.746,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 74.601 & age >= 19.238) | SMBGperDayPtMeterCombo >= 18.032) | Triglyc >= 19.822)
",48.968,48.968,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= 0.167 | WeightKg >= 70.355) | TSH <= 72.250) | DirectLDL <= 72.439)
",47.167,70.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TSH >= 0.115 -> bmi >= 23.033)
",-0.923,-1.385,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Triglyc <= 73.348 -> WeightKg >= 69.527)
",-73.348,-73.348,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys >= 120.421 | diabDur >= 3.882)
",33.237,16.618,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 6.894 -> WeightKg <= 72.099) -> Pt_A1cGoalLevelDsYr5 <= 73.917) & HDL <= 73.203)
",-73.917,-73.917,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL >= 38.228 | Pt_A1cGoalLev <= 3.217)
",-11.783,-11.783,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg <= 0.803 & BldPrSys >= 120.442) | Pt_FatherT1D <= 123.884) -> Pt_SHFlg <= 124.339)
",-123.884,-123.884,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandparentT1D >= 0.000 | BGTestAvgNumPtRep <= 3.935) & HeightCm >= 0.482)
",6.870,3.435,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((diabDur >= 2.940 -> GFR >= 3.376) -> TotalDailyInsPerKg <= 75.901) | BldPrDia >= 11.786)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((AutonomicNeuroCl <= 0.000 | Pt_SHFlg <= 0.000) | DirectLDL >= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BUN >= 4.765 -> HeightCm >= 172.825) & bmiZscore <= 173.520) -> TotalDailyInsPerKg <= 173.429)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
