Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HDL <= 20.383) U[0,0] (Pt_SHFlg >= 0.056))
",2.091,49.759,0.000,0.000,1.000,4,1,0,0,4,1,4,1,1.0,1.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](bmi >= 21.832 & Pt_SHFlg >= 0.009)
",-21.832,-21.832,0.000,0.000,1.000,4,1,0,0,4,1,4,1,1.0,1.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"((Pt_DKAFlg >= 0.000) U[0,0] (Pt_SHFlg = 0.697))
",0.000,0.000,0.000,0.000,1.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"F[0,0](BGTestAvgNumPtRep >= 0.059 | DirectLDL >= 0.083)
",152.453,180.867,0.000,0.000,1.000,3,1,0,1,4,1,3,2,0.75,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Pt_CGMUseNumDays >= 1.452 -> Pt_CGMUseNumDays <= 27.795) & BGTestAvgNumPtRep >= 1.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,1,4,1,3,2,0.75,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((BldPrSys >= 111.491) U[0,0] (Pt_SHFlg = 0.384))
",-1.919,-48.329,0.000,0.000,1.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"F[0,0](HbA1cImputeDtMnC <= 45.437 & Pt_SHFlg = 0.723)
",-1.905,-47.990,0.000,0.000,1.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"((BGTestAvgNumMeter >= 1.238) U[1,1] (BGTestAvgNumMeter >= 1.140))
",-1.140,-1.140,0.000,0.000,1.000,3,1,0,1,4,1,3,2,0.75,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((BGTestAvgNumPtRep <= 1.789 -> BGTestAvgNumMeter >= 0.003) & Pt_A1cGoalLev >= 0.734)
",-1.267,-7.143,0.000,0.000,1.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"((Pt_A1cGoalLev <= 0.000) U[0,0] (Pt_SHFlg = 0.379))
",-11.000,-11.000,0.000,0.000,1.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"F[0,1]((bmiZscore >= -0.616 & Pt_SHFlg >= 0.046) & NumPumpBolusOrShortAct >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,1,4,1,3,2,0.75,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((Pt_GrandparentT1D < 0.000) U[0,0] (Pt_SHFlg = 0.041))
",0.000,0.000,0.000,0.000,1.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"F[1,1](BGTestAvgNumPtRep <= 3.116 & NumPumpBolusOrShortAct >= 0.534)
",-0.534,-0.534,0.000,0.000,1.000,2,1,0,2,4,1,2,3,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](TotChol >= 34.620 & UnitsInsBasalOrLongAct <= 13.136)
",-34.620,-34.620,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_GrandparentT1D >= 0.000 & TSH <= 0.915) -> TotChol <= 1.734) -> AlbCreatRat_mggNew <= 0.817)
",-0.817,-0.817,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"((bmiPerc < 0.706) U[1,1] (Pt_SHFlg = 0.248))
",0.706,0.706,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"F[0,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_FatherT1D >= 0.000 | HbA1cImputeDtMnC >= 21.246) | DirectLDL <= 60.615) -> Pt_InsGov >= 18.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"((diagAgeCombo > 11.000) U[0,1] (Pt_SHFlg = 0.454))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"F[0,0](HDL <= 22.458 & UnitsInsBasalOrLongAct >= 12.313)
",0.938,9.805,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"F[1,1](((diabDur <= 9.839 -> HbA1cImputeDtMnC >= 22.023) -> TotalDailyInsPerKg <= 62.924) & BldPrSys <= 75.566)
",-62.924,-62.924,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
