Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_DKAFlg <= 0.000 | BUN >= 3.962) -> TotChol >= 2.975) | TotalDailyInsPerKg <= 8.184)
",2.400,5.184,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL <= 37.469 & Pt_A1cGoalLev <= 3.726) -> Pt_SiblingT1D <= 4.208)
",-4.208,-4.208,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HeightCm <= 172.313 | UnitsInsBasalOrLongAct >= 7.315) -> BGTestAvgNumMeter >= 10.054)
",-48.274,-107.680,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep <= 3.689 | BldPrSys <= 130.851) | TotChol <= 126.460)
",130.851,130.851,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_GrandparentT1D <= 0.000 -> TotChol >= 117.337) & bmi >= 85.333) & bmi >= 50.107)
",-85.333,-85.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi >= 21.799 -> WeightKg >= 62.594) | Pt_SiblingT1D >= 57.733) | Pt_InsGov <= 67.800)
",143.119,67.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia >= 82.849 & UnitsInsBasalOrLongAct >= 20.014) & SMBGperDayPtMeterCombo >= 6.666)
",-6.859,-15.380,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((SMBGperDayPtMeterCombo <= 3.913 | TotalDailyInsPerKg <= 0.829) | Pt_GrandchildT1D >= 0.606) | Pt_A1cGoalLev <= 0.659)
",-2.250,-0.461,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev <= 6.080 | HeightCm <= 170.980) | AlbCreatRat_mggNew >= 169.528)
",47.676,106.347,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter >= 0.906 | HeightCm <= 172.972)
",48.569,108.339,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 90.005 -> HDL <= 53.587) -> BldPrSys >= 9.222)
",-0.933,-18.728,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 21.487 & TotalDailyInsPerKg <= 0.740) & SMBGperDayPtMeterCombo <= 0.718) -> SMBGperDayPtMeterCombo <= 0.673)
",14.262,82.615,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](((bmi >= 21.543 -> UnitsInsBasalOrLongAct <= 20.572) -> Pt_A1cGoalLev >= 16.973) & BldPrSys <= 33.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep <= 4.543) U[1,1] (Triglyc >= 8.953))
",4.543,4.543,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](HbA1c >= 10.331 & HeightCm <= 171.092)
",-10.331,-10.331,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](HbA1c <= 11.642 & Triglyc >= 5.962)
",-5.962,-5.962,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmiZscore >= -0.301 -> Pt_InsGov <= 0.000) & BldPrSys <= 0.000) & BGTestAvgNumMeter >= 0.000)
",-0.301,-0.301,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((AutonomicNeuroCl >= 0.014 & Pt_MotherT1D <= 0.000) | diagAgeCombo <= 0.000) & Pt_A1cGoalLev <= 0.000)
",-13.000,-13.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](AutonomicNeuroCl > 0.008 & Pt_SHFlg = 0.000)
",-1.571,-38.241,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BUN >= 3.700 -> TotalDailyInsPerKg <= 0.833) -> BUN <= 0.782) -> Pt_GrandparentT1D >= 0.283)
",0.283,0.283,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((AutonomicNeuroCl >= 0.215 | HbA1c >= 7.858) & Triglyc >= 9.006)
",-9.006,-9.006,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((AutonomicNeuroCl >= 0.188 | Triglyc <= 272.679) | HeightCm <= 180.175)
",272.679,272.679,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HeightCm <= 171.309 -> TotChol <= 182.524) | TotalDailyInsPerKg <= 138.969) -> BldPrSys <= 133.314)
",-138.969,-138.969,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](AutonomicNeuroCl >= 0.276 | TotChol >= 7.155)
",1.580,33.738,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0]((HbA1c >= 7.378 | TotChol >= 1.702) -> NumPumpBolusOrShortAct >= 8.567)
",-1.244,-34.298,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_DKAFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmiPerc >= 0.514 | WeightKg >= 60.142) & Pt_A1cGoalLevelDsYr5 >= 63.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((age <= 17.685 | AutonomicNeuroCl <= 0.726) & diagAgeCombo <= 0.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HDL <= 26.035 & UnitsInsBasalOrLongAct <= 35.001) & Pt_CGMUseNumDays >= 12.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](LDL >= 44.383 & TotChol >= 90.227)
",-90.227,-90.227,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BldPrDia <= 86.659 | HbA1cImputeDtMnC >= 32.922) -> Pt_SHFlg >= 7.485)
",-86.659,-86.659,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BUN >= 0.605 & Triglyc <= 107.822) & Pt_SHFlg >= 2.124) | BGTestAvgNumPtRep >= 7.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BUN >= 0.379 & UnitsInsBasalOrLongAct >= 19.718)
",-19.718,-19.718,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmi >= 21.198 | bmiPerc <= 0.698) -> AlbCreatRat_mggNew >= 0.577) -> HbA1cImputeDtMnC <= 0.691)
",-0.691,-0.691,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HDL >= 13.566 -> LDL <= 59.451) & Pt_GrandchildT1D >= 20.569) | Pt_GrandparentT1D >= 3.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((AlbCreatRat_mggNew <= 5.569 -> BGTestAvgNumMeter <= 1.890) -> GFR <= 3.783) -> DirectLDL >= 1.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BGTestAvgNumMeter >= 0.964 -> bmiPerc <= 0.687) & LDL >= 0.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
