Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HbA1cImputeDtMnC <= 63.725 & HDL >= 8.478) | Pt_FatherT1D <= 54.626)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 157.101 -> BUN <= 8.800) | TotChol <= 10.103) | Pt_ChildT1D <= 7.534)
",6.929,8.390,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR <= 44.088 -> HDL <= 60.634) & Pt_GrandchildT1D <= 67.798) | AlbCreatRat_mggNew >= 7.639)
",-7.639,-7.639,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 8.092 & TSH <= 1.163) | NumPumpBolusOrShortAct >= 0.317) -> Pt_FatherT1D <= 1.092)
",-1.163,-1.163,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 280.695 & Pt_CGMUseNumDays <= 7.780) | HbA1c <= 8.872)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 8.002 | HeightCm >= 135.672) | Pt_A1cGoalLev <= 154.252)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi >= 25.351 -> GFR <= 103.071)
",-103.071,-103.071,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 37.389 | Pt_CGMUseNumDays <= 21.528) & AlbCreatRat_mggNew <= 27.768) -> BGTestAvgNumPtRep <= 18.051)
",-4.202,-23.768,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= 1.394 -> UnitsInsBasalOrLongAct >= 10.103) & HbA1cImputeDtMnC <= 22.187) | AlbCreatRat_mggNew <= 16.405)
",16.405,16.405,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 124.579 | NumPumpBolusOrShortAct >= 0.167) | HbA1cImputeDtMnC >= 0.252)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 283.685 & LDL <= 121.397) | Pt_GrandchildT1D <= 95.598) | Pt_GrandchildT1D >= 26.329)
",1676.997,120.602,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmi >= 25.907 -> TotalDailyInsPerKg >= 0.759)
",-9.370,-20.241,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 24.395 -> Triglyc >= 9.218) | Pt_MotherT1D <= 60.513)
",60.513,60.513,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep <= 3.552 | SMBGperDayPtMeterCombo >= 3.743)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 232.554 | SMBGperDayPtMeterCombo >= 4.156) -> TotalDailyInsPerKg <= 5.995)
",-232.554,-232.554,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 19.825 -> TSH <= 0.644) | TotChol >= 0.416) | Pt_DKAFlg >= 0.506)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 65.351 & Pt_InsGov >= 0.159) -> TotChol >= 0.074)
",0.074,0.074,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.693 | HDL <= 63.918)
",3.814,47.844,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC >= 22.745 & TSH <= 1.175) -> age >= 0.517) | Pt_ChildT1D >= 0.028)
",0.517,0.517,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 20.148 | HbA1c >= 7.493) -> Pt_A1cGoalLevelDsYr5 <= 8.276) & Pt_A1cGoalLev <= 7.705)
",-8.276,-8.276,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HDL >= 14.256 -> Triglyc >= 27.635)
",8025587692200083.000,14.256,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter <= 5.279 | UnitsInsBasalOrLongAct <= 22.802)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 146.422 | Pt_A1cGoalLev <= 3.165) -> Pt_DKAFlg >= 1.018) -> Pt_ChildT1D <= 4.304)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 61.375 & UnitsInsBasalOrLongAct <= 22.674) -> Pt_InsGov <= 22.752)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg <= 0.818 -> TSH >= 0.507) | DirectLDL <= 1.035)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 30.518 -> Pt_DKAFlg >= 0.000) | diagAgeCombo >= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL >= 7.900 & Pt_SiblingT1D >= 0.000) | diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 25.091 | Pt_SHFlg <= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 146.023 | Pt_SiblingT1D <= 0.000) | Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 100.819 -> BldPrDia >= 61.204) | GFR <= 64.099)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((GFR <= 93.220 | Triglyc >= 1.259) -> bmiPerc <= 51.983)
",-6559764735260699.000,-93.220,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg <= 0.000 | diabDur >= 18.855)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct <= 3.228 & HbA1c <= 7.934) | age <= 7.706) -> AutonomicNeuroCl <= 8.139)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_DKAFlg <= 0.000 -> Pt_SiblingT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 52.539 -> BGTestAvgNumPtRep >= 0.549) -> HeightCm >= 2.230)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays >= 3.047 | Pt_ChildT1D >= 0.000) -> Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 114.793 -> GFR <= 43.739) -> bmi <= 56.649) | AutonomicNeuroCl <= 31.336)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_ChildT1D <= 0.000 | TSH >= 0.381) -> bmiZscore <= 1.158) -> Pt_DKAFlg <= 0.761)
",-0.761,-0.761,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_FatherT1D <= 0.000 | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SiblingT1D >= 0.000 | Pt_SHFlg <= 0.000) | Pt_MotherT1D <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
