Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep <= 2.500 | HbA1c <= 11.582) & HeightCm >= 9.543)
",11.582,11.582,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur <= 8.190 | TSH >= 0.349) -> HeightCm >= 0.147) | diagAgeCombo >= 0.224)
",-8065231524254067.000,-0.224,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi >= 25.175 | HbA1cImputeDtMnC <= 64.493) & HbA1c <= 41.804) -> Pt_GrandparentT1D <= 60.779)
",-60.779,-60.779,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL <= 48.455 & HeightCm <= 177.097) -> SMBGperDayPtMeterCombo <= 177.446)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore >= 0.273 & LDL >= 11.016) | Pt_GrandchildT1D <= 69.711) | Pt_DKAFlg <= 76.313)
",76.313,76.313,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TSH >= 0.383 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotChol >= 17.597 & BldPrSys >= 111.215) | Pt_A1cGoalLevelDsYr5 <= 125.306) -> Pt_ChildT1D <= 123.446)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew >= 5.129 & TotalDailyInsPerKg >= 0.507) -> AlbCreatRat_mggNew >= 0.237)
",0.237,0.237,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 -> WeightKg <= 85.370) -> bmiPerc <= 82.267)
",-82.809,-56.446,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 18.892 | bmi >= 25.501) | DirectLDL >= 25.332) & AlbCreatRat_mggNew <= 26.588)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
