Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Triglyc >= 0.677 -> UnitsInsBasalOrLongAct >= 3.178) & BldPrSys >= 6.392) & BldPrSys <= 19.458)
",-1.769,-14.707,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN >= 4.779 | diabDur <= 13.982) -> BGTestAvgNumPtRep >= 11.277)
",2.018,2.018,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotalDailyInsPerKg <= 0.933 & Triglyc <= 33.897) -> GFR <= 19.401) & Pt_A1cGoalLev >= 11.577)
",-5074.090,-18.665,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore <= 1.066 -> WeightKg >= 56.092) & Pt_GrandchildT1D >= 63.215)
",-63.215,-63.215,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore >= 0.758 & HeightCm >= 167.253) | HDL >= 159.130) | Pt_SiblingT1D >= 164.102)
",-31.968,-97.503,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((HeightCm >= 169.818 & NumPumpBolusOrShortAct >= 2.231) & AlbCreatRat_mggNew <= 2.830)
",-169.818,-169.818,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi >= 22.472 -> Pt_DKAFlg >= 0.155) | Pt_ChildT1D >= 0.056)
",0.155,0.155,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia >= 64.302 & TotChol >= 5.080) | Pt_ChildT1D >= 6.724)
",-5.080,-5.080,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur <= 13.938 | HDL <= 65.848) & SMBGperDayPtMeterCombo >= 14.226) & TSH >= 4.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmiPerc <= 0.820 -> LDL >= 7.772)
",195.207,7.104,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HeightCm >= 168.234 -> WeightKg <= 66.352) & Pt_CGMUseNumDays <= 72.535)
",-23159.465,-23159.465,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 120.707 & LDL >= 16.730) & diabDur >= 17.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age >= 13.096 | Pt_InsGov >= 0.210) -> SMBGperDayPtMeterCombo <= 0.672)
",-0.672,-0.672,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore >= 0.758 -> Pt_SHFlg <= 0.000) & HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL <= 39.216) U[1,1] (Pt_InsGov >= 0.073))
",39.216,39.216,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TSH <= 0.599) U[0,0] (UnitsInsBasalOrLongAct >= 0.457))
",1.640,15.993,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL <= 43.289 -> AlbCreatRat_mggNew <= 18.761) -> Pt_A1cGoalLev <= 18.446) -> Pt_FatherT1D >= 8.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN <= 16.141) U[0,0] (UnitsInsBasalOrLongAct >= 7.121))
",11.989,17.610,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((diabDur <= 13.900 -> SMBGperDayPtMeterCombo <= 2.029) -> Pt_SHFlg >= 1.327)
",-3.196,-39.619,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 11.455 -> BGTestAvgNumPtRep <= 3.795) & AlbCreatRat_mggNew <= 4.615) & AutonomicNeuroCl <= 3.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotChol >= 37.036 -> LDL >= 2.700) & Pt_MotherT1D >= 20.683) | TSH >= 2.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 22.296) U[1,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrSys >= 116.128 & WeightKg <= 71.181)
",-116.128,-116.128,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN >= 6.573 & TotChol <= 166.609) -> WeightKg <= 71.203) & Triglyc >= 43.083)
",-71.203,-71.203,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_DKAFlg <= 0.948 -> TSH <= 0.612) -> Pt_CGMUseNumDays <= 0.687) -> BGTestAvgNumMeter <= 0.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm >= 160.202 & Triglyc <= 21.533) & SMBGperDayPtMeterCombo >= 7.172)
",-160.202,-160.202,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c <= 9.928 & UnitsInsBasalOrLongAct <= 22.194) & Pt_FatherT1D >= 5.408) & Triglyc >= 3.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_GrandchildT1D <= 0.000 -> LDL <= 56.035) & Pt_MotherT1D >= 12.480)
",-56.035,-56.035,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_SHFlg <= 0.000 | BldPrDia <= 68.355) & diagAgeCombo >= 65.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia >= 64.592 | TotalDailyInsPerKg <= 0.889) & Pt_CGMUseNumDays >= 0.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.661) U[1,1] (BGTestAvgNumPtRep <= 4.451))
",4.451,4.451,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | bmi >= 22.472) & AlbCreatRat_mggNew >= 22.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_DKAFlg >= 0.123) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](diagAgeCombo >= 2.000 -> diabDur >= 11.100)
",-4.900,-4.900,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BGTestAvgNumMeter >= 1.727 | TotChol >= 26.366) -> Pt_FatherT1D >= 33.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TSH >= 0.171) U[0,0] (WeightKg <= 71.714))
",70.714,70.714,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc >= 0.781) U[1,1] (Pt_DKAFlg <= 0.874))
",0.874,0.874,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.442) U[1,2] (TSH >= 0.529))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](bmiZscore >= 0.851 | HbA1cImputeDtMnC <= 39.312)
",39.312,39.312,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN <= 15.780) U[1,1] (TotalDailyInsPerKg <= 1.049))
",15.780,15.780,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur <= 12.905) U[0,1] (Pt_InsGov <= 0.623))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((HeightCm <= 173.690 -> UnitsInsBasalOrLongAct >= 3.615) & age <= 21.516)
",-173.690,-173.690,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c <= 10.141) U[1,1] (HDL >= 10.913))
",10.141,10.141,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
