Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HDL >= 13.752 -> SMBGperDayPtMeterCombo >= 1.453) & BGTestAvgNumMeter >= 1.584)
",-1.584,-1.584,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.977 | HeightCm >= 112.693) | BldPrSys >= 114.730) -> Pt_GrandparentT1D >= 24.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((TotChol > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew >= 0.076 & TotalDailyInsPerKg <= 0.613)
",-0.076,-0.076,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 68.336 | diagAgeCombo >= 2.000) -> bmiPerc >= 2.000) & Pt_CGMUseNumDays >= 2.000)
",-1.504,-13.233,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 18.596) U[1,1] (HbA1cImputeDtMnC <= 45.503))
",45.503,45.503,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.928 | Pt_FatherT1D >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 19.854 -> diabDur >= 17.008) & BldPrDia <= 21.387) & bmi <= 21.132)
",17.008,17.008,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotalDailyInsPerKg >= 0.038 & WeightKg <= 51.874)
",9.744,18.712,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 21.669 & TotalDailyInsPerKg <= 0.601) & Pt_SHFlg <= 0.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
