Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](age >= 14.191 | diabDur >= 2.604)
",13.396,13.396,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.995 & BUN >= 8.391) & NumPumpBolusOrShortAct <= 8.923)
",-39.474,-39.474,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 40.471 -> Pt_InsGov <= 0.000) | Pt_CGMUseNumDays <= 0.000) & TotChol <= 0.000)
",-44.000,-44.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.993 & Pt_DKAFlg <= 0.000) & Pt_FatherT1D <= 0.000)
",-0.993,-0.993,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HDL >= 43.343 & BldPrDia <= 76.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 168.404) U[1,1] (diabDur <= 3.371))
",168.404,168.404,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TSH <= 3.264) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 | HbA1cImputeDtMnC <= 12.797) -> SMBGperDayPtMeterCombo >= 2.202) & diagAgeCombo >= 8.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WeightKg <= 113.924 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev <= 3.875) U[1,2] (AutonomicNeuroCl <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays >= 8.050 & diabDur >= 2.877) -> HDL >= 2.483) -> UnitsInsBasalOrLongAct <= 3.468)
",22.532,22.532,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.000 & DirectLDL <= 0.000) | age >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 2.502 & HbA1c >= 10.170) & BGTestAvgNumMeter >= 9.968)
",-10.170,-10.170,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 117.324 & Pt_CGMUseNumDays <= 21.682) & BGTestAvgNumMeter >= 0.986)
",-0.986,-0.986,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 4.436 & diagAgeCombo >= 2.067) | BGTestAvgNumMeter >= 0.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.993 | HDL >= 43.159) | TotChol >= 43.178) & Pt_CGMUseNumDays >= 43.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TSH <= 3.530) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 96.732 & Pt_A1cGoalLev <= 5.350) & age <= 4.060)
",4.060,4.060,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg >= 0.000 -> AutonomicNeuroCl >= 0.000) & age <= 0.000) | BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.000 -> diabDur <= 3.471) | UnitsInsBasalOrLongAct <= 3.953) & BldPrSys <= 3.883)
",3.883,3.883,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 95.607 & UnitsInsBasalOrLongAct <= 45.947) | TSH >= 40.229) -> AutonomicNeuroCl >= 30.016)
",-19.947,-19.947,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 142.237) U[1,2] (NumPumpBolusOrShortAct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg >= 113.334 & TotChol <= 161.127) | AutonomicNeuroCl <= 151.490) & Pt_ChildT1D >= 148.331)
",-148.331,-148.331,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 3.828))
",3.828,3.828,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl <= 0.000 & HeightCm <= 168.301) & Pt_SHFlg <= 168.417) & Pt_GrandchildT1D >= 167.204)
",-167.204,-167.204,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR >= 0.000 & Pt_GrandchildT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 80.026 -> Pt_A1cGoalLev <= 3.628) & Pt_DKAFlg >= 0.215)
",-3.628,-3.628,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D >= 0.000 | TotChol >= 149.548) -> HDL >= 140.423)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg >= 0.000 & Pt_CGMUseNumDays >= 9.190) | WeightKg <= 25.650)
",25.650,25.650,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 0.420 | bmiZscore <= 2.569) & SMBGperDayPtMeterCombo >= 2.440) & bmiZscore >= 2.424)
",-2.440,-2.440,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,1] (TSH >= 1.100))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D <= 0.000) U[0,0] (TotalDailyInsPerKg >= 0.418))
",3.582,3.582,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandparentT1D <= 0.000 & AlbCreatRat_mggNew <= 19.942)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D >= 0.000 | HeightCm >= 167.599) & diagAgeCombo >= 166.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diabDur <= 3.632 & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev <= 4.061) U[1,1] (BldPrDia <= 74.193))
",74.193,74.193,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 2.829 & TotChol >= 135.042) & Pt_FatherT1D >= 139.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,2]((SMBGperDayPtMeterCombo <= 3.888 & Pt_GrandchildT1D <= 0.000) | Pt_InsGov >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_SHFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_SiblingT1D >= 0.000 & NumPumpBolusOrShortAct <= 0.000) & HbA1c >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
