Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_CGMUseNumDays >= 0.000 & Pt_SHFlg = 0.000)
",-1.145,-25.427,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 14.091 | AlbCreatRat_mggNew <= 5.786) | age <= 6.336) & Pt_MotherT1D <= 8.563)
",6.336,6.336,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep >= 1.769 | BldPrDia >= 62.461)
",10.090,60.539,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev <= 3.340 & Pt_GrandparentT1D <= 0.000) -> WeightKg >= 0.000) | diabDur <= 0.000)
",-4.000,-4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 55.873 | bmi >= 19.984) -> UnitsInsBasalOrLongAct <= 39.682)
",-357.821,-35.782,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur >= 9.163 -> UnitsInsBasalOrLongAct >= 9.668) -> TotChol >= 16.370) -> diabDur <= 31.187)
",-7.593,-15.187,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diagAgeCombo >= 5.000 | Triglyc <= 98.856) | TotalDailyInsPerKg >= 38.652)
",-5.000,-5.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SiblingT1D <= 0.000 | Pt_GrandchildT1D <= 0.000) & WeightKg >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev >= 0.852 | UnitsInsBasalOrLongAct >= 10.423) & BGTestAvgNumMeter <= 33.070) -> Pt_CGMUseNumDays <= 27.673)
",0.251,1.391,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore <= 0.424 | bmiZscore >= 0.199) | BUN <= 0.393)
",39.489,0.425,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AutonomicNeuroCl >= 0.000 | LDL >= 57.741) -> Pt_GrandchildT1D <= 83.796)
",-83.796,-83.796,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL <= 42.293 & TSH <= 1.319) -> diagAgeCombo >= 1.040) | LDL <= 1.665)
",1.040,1.040,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter >= 0.158 -> Pt_SHFlg = 0.000)
",-0.992,-19.842,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c >= 7.555 | TSH <= 2.230)
",0.115,0.230,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](Pt_SHFlg <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](diabDur >= 9.094 -> HbA1cImputeDtMnC <= 38.123)
",-9.892,-34.623,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((Pt_InsGov <= 0.433 -> SMBGperDayPtMeterCombo <= 4.652) | Pt_GrandchildT1D >= 4.059)
",-4.059,-4.059,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_InsGov <= 0.727 | TSH <= 1.593) | TSH >= 1.024)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrDia <= 67.114 | diabDur >= 10.725) | age <= 11.822)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_MotherT1D >= 0.000 | WeightKg >= 58.333) | DirectLDL <= 66.132)
",66.132,66.132,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HeightCm <= 169.954 | WeightKg >= 58.413) | Pt_A1cGoalLev <= 65.976) | DirectLDL <= 64.892)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrDia >= 61.478 | HDL <= 53.050) -> diagAgeCombo <= 40.900)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((AlbCreatRat_mggNew <= 7.156 | bmiPerc >= 0.537) | BGTestAvgNumMeter <= 0.666) | BGTestAvgNumMeter <= 0.621)
",7.156,7.156,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_GrandparentT1D >= 0.000 | AlbCreatRat_mggNew <= 7.734)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BldPrSys <= 127.177 | bmi >= 20.038)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((AutonomicNeuroCl <= 0.000 -> LDL >= 65.267) | Pt_CGMUseNumDays <= 102.095)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrSys >= 118.357 | TSH >= 0.133) | BldPrSys >= 1.038) -> bmiZscore >= 0.178)
",0.133,0.133,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((AlbCreatRat_mggNew <= 8.743 -> Pt_FatherT1D >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](age >= 14.983 -> TotalDailyInsPerKg >= 1.088)
",1.088,1.088,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HeightCm <= 169.871 | BGTestAvgNumPtRep <= 4.226) | AutonomicNeuroCl <= 3.949) & NumPumpBolusOrShortAct <= 4.911)
",4.911,4.911,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmi <= 21.888 -> GFR <= 0.000) | BldPrSys <= 0.000) -> HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((WeightKg <= 62.944 & HbA1c >= 6.745) -> bmiPerc <= 9.294)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia <= 69.654 | NumPumpBolusOrShortAct <= 5.365) & Pt_GrandparentT1D >= 0.921) -> HbA1c <= 2.606)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((NumPumpBolusOrShortAct <= 1.811 & TotalDailyInsPerKg >= 1.318) & bmiPerc <= 1.469) | Pt_SHFlg <= 1.351)
",1.351,1.351,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](bmi <= 22.821 -> UnitsInsBasalOrLongAct >= 13.319)
",-22.821,-22.821,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
