Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 13.117 | BldPrDia >= 43.630) -> Pt_ChildT1D <= 65.881) & SMBGperDayPtMeterCombo >= 43.627)
",-139.048,-65.548,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c >= 7.597 -> Pt_InsGov <= 0.524) & age <= 0.725) | bmi <= 0.340)
",0.340,0.340,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](diagAgeCombo < 1.000 & Pt_SHFlg = 0.000)
",-1.390,-38.794,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct >= 0.069 -> bmiZscore <= 0.342) & TotChol <= 0.316) & UnitsInsBasalOrLongAct <= 0.392)
",-0.705,-19.182,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 16.093 | WeightKg <= 33.898) -> Pt_InsGov >= 27.812) & HDL <= 34.096)
",-4.143,-34.234,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((DirectLDL <= 0.572 -> WeightKg >= 28.563) -> Pt_FatherT1D <= 33.782) & UnitsInsBasalOrLongAct >= 21.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 71.423 | TotalDailyInsPerKg >= 0.904) -> GFR <= 1.284) & Pt_ChildT1D >= 0.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_DKAFlg >= 0.000 | BUN <= 17.120) & HbA1cImputeDtMnC >= 1.141) & BldPrSys <= 14.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_A1cGoalLev <= 0.000 & diagAgeCombo <= 1.000) | LDL <= 1.000) & GFR >= 1.000)
",-1.000,-1.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC >= 12.636 -> HDL >= 3.005) & Pt_CGMUseNumDays >= 2.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore <= 0.378) U[1,1] (Pt_FatherT1D >= 0.285))
",0.378,0.378,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age <= 9.239 -> BGTestAvgNumPtRep >= 2.736) & Pt_SiblingT1D >= 0.205)
",-9.239,-9.239,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotChol >= 3.341 | HeightCm >= 113.059) & GFR >= 124.958) | TSH >= 120.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter <= 5.612 | bmi <= 16.721) & AutonomicNeuroCl >= 15.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DirectLDL >= 0.186 & diagAgeCombo <= 1.000) -> Pt_ChildT1D >= 1.000) & Pt_CGMUseNumDays >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep <= 5.212 -> SMBGperDayPtMeterCombo <= 6.558) & TotalDailyInsPerKg >= 5.013) & BGTestAvgNumMeter >= 5.932)
",-6.558,-6.558,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys >= 93.526 -> HbA1cImputeDtMnC >= 29.811) & bmi >= 38.138) | Pt_GrandparentT1D >= 37.033)
",-37.033,-37.033,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC <= 58.778 -> Pt_CGMUseNumDays >= 0.727) & NumPumpBolusOrShortAct >= 0.511)
",-8272283747546707.000,-58.778,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.709) U[0,0] (BGTestAvgNumPtRep <= 3.863))
",2.239,9.815,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 2.566 | Pt_CGMUseNumDays >= 1.124) -> BUN >= 1.877) -> BldPrDia <= 10.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c >= 8.390) U[0,0] (NumPumpBolusOrShortAct >= 0.270))
",0.135,0.064,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 46.383 | Pt_A1cGoalLev <= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Triglyc <= 25.651) U[0,1] (Pt_InsGov >= 0.126))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](age <= 7.795 & SMBGperDayPtMeterCombo >= 5.279)
",-5.279,-5.279,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Pt_DKAFlg >= 0.000 & TSH >= 0.827)
",-1.414,-0.551,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrSys >= 95.717 -> BldPrDia <= 69.179) & HbA1cImputeDtMnC <= 70.971) -> Pt_SHFlg >= 52.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1cImputeDtMnC <= 40.562 & Pt_InsGov <= 0.590) & NumPumpBolusOrShortAct <= 0.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BUN >= 0.168 | DirectLDL >= 0.188)
",-0.168,-0.168,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_InsGov >= 0.185) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_CGMUseNumDays >= 1.660 | TSH >= 0.773) | BGTestAvgNumPtRep <= 3.093) -> Pt_SiblingT1D >= 0.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter <= 6.940) U[0,1] (HDL >= 2.050))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_MotherT1D <= 0.000 -> Pt_FatherT1D >= 0.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrSys <= 97.060 | BGTestAvgNumMeter <= 5.300) & UnitsInsBasalOrLongAct <= 6.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BUN >= 0.747 | TotChol >= 15.259) -> bmiPerc >= 5.593) -> LDL <= 78.772)
",-344.213,-77.727,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_InsGov <= 0.504) U[1,1] (Pt_ChildT1D >= 0.000))
",0.504,0.504,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((diabDur >= 3.108 & SMBGperDayPtMeterCombo <= 6.944) | Pt_DKAFlg >= 5.753) | age >= 5.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((bmiZscore >= 0.103 & BGTestAvgNumPtRep <= 5.791) | Pt_CGMUseNumDays >= 0.798)
",-7408020991589835.000,-0.103,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((bmiZscore >= 0.116 -> HeightCm <= 138.100) | BldPrDia >= 115.707)
",-8142189936135115.000,-115.707,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((diabDur >= 4.689 & UnitsInsBasalOrLongAct >= 6.627) & BGTestAvgNumMeter <= 12.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](LDL <= 65.224 & Pt_InsGov <= 0.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrDia >= 42.983) U[0,1] (SMBGperDayPtMeterCombo <= 6.746))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((diabDur >= 5.155 | Pt_InsGov >= 0.192) -> Pt_SiblingT1D <= 0.646)
",-0.646,-0.646,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((BldPrSys <= 102.609 & WeightKg >= 23.410) | Pt_SiblingT1D >= 27.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](AlbCreatRat_mggNew >= 0.102 | HbA1c <= 9.237)
",2.359,11.287,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((AlbCreatRat_mggNew >= 2.985 | bmiPerc >= 0.584) | TotChol >= 0.595)
",1.549,30.007,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((bmiZscore <= 0.334 & TotalDailyInsPerKg >= 0.918) | AlbCreatRat_mggNew >= 0.885) | AlbCreatRat_mggNew >= 0.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](LDL >= 5.162 & NumPumpBolusOrShortAct <= 3.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](bmiZscore >= 0.119 | LDL <= 83.984)
",367.294,82.939,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](TotalDailyInsPerKg <= 1.101 & WeightKg >= 19.893)
",-17.015,-13.893,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](BGTestAvgNumPtRep >= 3.097 -> WeightKg >= 23.039)
",3.097,3.097,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HbA1cImputeDtMnC >= 22.271) U[1,1] (TotChol <= 134.943))
",134.943,134.943,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((TotalDailyInsPerKg >= 0.978) U[0,1] (bmiZscore <= 0.435))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((WeightKg >= 27.663) U[0,1] (age >= 6.088))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](HbA1cImputeDtMnC <= 56.418 & HeightCm <= 149.195)
",29.213,55.085,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((BGTestAvgNumPtRep <= 7.553 -> Pt_InsGov <= 0.450) -> Triglyc >= 0.080) | AlbCreatRat_mggNew >= 0.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HbA1c >= 8.162) U[0,1] (HeightCm >= 130.723))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 1.489) U[1,2] (SMBGperDayPtMeterCombo >= 5.814))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((BGTestAvgNumPtRep <= 3.911 -> diabDur <= 6.094) | Pt_FatherT1D >= 5.681) & Pt_SHFlg <= 7.287)
",-1.550,-35.239,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiPerc >= 0.573) U[1,1] (HbA1cImputeDtMnC >= 11.555))
",-0.573,-0.573,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((SMBGperDayPtMeterCombo <= 6.878 | WeightKg <= 36.798) -> HbA1cImputeDtMnC >= 27.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HbA1cImputeDtMnC <= 43.931) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 0.845) U[1,1] (BGTestAvgNumPtRep <= 5.786))
",6514920169803315.000,5.786,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 4.162) U[0,1] (BGTestAvgNumPtRep <= 6.101))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HeightCm > 116.854) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](bmiZscore >= 0.275 -> LDL >= 24.731)
",-8.000,-0.359,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_A1cGoalLev >= 0.000) U[0,1] (Pt_FatherT1D <= 0.487))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiZscore >= 0.223) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 2.917) U[1,1] (UnitsInsBasalOrLongAct >= 0.221))
",-7970017974407357.000,-0.221,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](SMBGperDayPtMeterCombo >= 5.225 | TSH <= 2.423)
",2.423,2.423,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,2]((BGTestAvgNumPtRep >= 2.724 | AutonomicNeuroCl >= 0.000) -> BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2]((BGTestAvgNumPtRep <= 7.467 -> TSH <= 3.060) | Pt_A1cGoalLev >= 0.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[2,2](((bmiZscore >= 0.150 -> diabDur >= 5.315) -> Pt_GrandparentT1D >= 3.202) & age >= 3.925)
",-3.925,-3.925,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](((BldPrDia >= 47.434 & HDL <= 16.238) | Triglyc <= 50.823) & bmiZscore <= 33.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[2,2] (TotalDailyInsPerKg <= 1.080))
",1.080,1.080,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[2,2](((BldPrDia <= 67.876 | NumPumpBolusOrShortAct >= 0.472) -> HbA1c <= 3.809) -> HbA1cImputeDtMnC >= 0.546)
",0.546,0.546,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
