Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1c >= 9.065 & HbA1cImputeDtMnC <= 44.212) | Pt_SiblingT1D <= 48.026)
",48.026,48.026,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= 0.533 & TSH <= 1.172) -> diabDur <= 1.507) -> Pt_SHFlg <= 0.693)
",-0.986,-2.438,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep <= 2.939 -> Pt_CGMUseNumDays <= 0.000)
",-1.939,-1.939,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur >= 7.287 | HbA1c <= 10.116) | TotalDailyInsPerKg <= 10.052)
",8.791,11.415,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo >= 0.713 | Pt_SHFlg >= 0.000) -> Pt_ChildT1D >= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diagAgeCombo >= 10.000 & Pt_SHFlg = 0.000)
",-1.539,-28.569,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm >= 160.517 | HbA1c <= 9.555) | bmi >= 8.020)
",35.681,9.295,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur <= 9.089 -> diagAgeCombo >= 10.000)
",8.575,8.956,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 118.267 & Pt_GrandparentT1D >= 0.189) -> BldPrSys >= 0.048)
",-0.904,-0.452,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 21.829 & bmiZscore <= 0.229) | AlbCreatRat_mggNew >= -0.113)
",1.038,3.113,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SHFlg <= 0.000 & TotalDailyInsPerKg >= 0.219)
",-0.836,-21.460,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
