Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore >= -1.054 & TotalDailyInsPerKg <= 0.796) | GFR <= 0.617)
",1.376,1.303,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.106 -> HbA1cImputeDtMnC >= 34.589) -> age <= 75.735) & Pt_GrandparentT1D <= 41.533)
",-75.735,-75.735,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep <= 6.330 & Pt_SHFlg = 0.000)
",-1.572,-42.788,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew <= 22.520 | Pt_CGMUseNumDays >= 2.155) & Pt_GrandparentT1D >= 0.513)
",-0.513,-0.513,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Triglyc >= 7.533 & UnitsInsBasalOrLongAct >= 3.477) & Triglyc <= 5.392)
",-0.796,-67.558,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLev <= 3.755 | TotalDailyInsPerKg >= 0.299) & Pt_A1cGoalLevelDsYr5 >= 0.470) & bmi >= 0.329)
",-6.345,-0.423,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((LDL <= 52.134) U[0,0] (NumPumpBolusOrShortAct >= 0.799))
",559.627,51.450,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BUN <= 9.837) U[0,0] (NumPumpBolusOrShortAct >= 0.338))
",1.344,6.445,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi <= 15.561 | WeightKg >= 16.547) | GFR <= 25.201) -> SMBGperDayPtMeterCombo >= 19.176)
",-9.544,-58.491,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((GFR >= 0.000 & LDL >= 17.544) & Pt_MotherT1D >= 27.265)
",-27.265,-27.265,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia >= 53.156 -> LDL >= 30.274) -> bmiPerc <= 40.941)
",-43.392,-25.982,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew > 1.890 -> Pt_SHFlg = 0.000)
",-0.306,-1.443,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov <= 0.000 | Pt_A1cGoalLev <= 4.292) -> HeightCm <= 2.363) -> Pt_CGMUseNumDays <= 2.701)
",0.292,0.292,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandchildT1D >= 0.000 & Pt_SHFlg = 0.000)
",-1.572,-42.788,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 140.342 | AlbCreatRat_mggNew >= 2.077) | Pt_MotherT1D >= 4.322) | Pt_ChildT1D >= 6.376)
",140.342,140.342,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 14.738 & UnitsInsBasalOrLongAct <= 6.209) & age <= 6.066) -> GFR <= 5.557)
",-6.593,-6.243,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
