Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_MotherT1D <= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.880))
",16.120,16.120,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c <= 6.858 -> GFR >= 0.000) -> BldPrSys <= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_SiblingT1D <= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.374))
",16.626,16.626,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL <= 49.741 | Pt_A1cGoalLev <= 2.601) -> NumPumpBolusOrShortAct <= 3.800) & bmiPerc >= 0.704)
",-49.741,-49.741,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 81.190 -> BUN <= 6.110) | BldPrSys <= 7.864) -> Pt_InsGov >= 4.430)
",-7.864,-7.864,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN <= 8.418 | diabDur >= 4.170) -> age <= 8.655) & Pt_SiblingT1D <= 7.810)
",-13.553,-20.330,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur >= 6.138 -> HbA1c >= 6.118) | TotChol <= 6.511) & Pt_A1cGoalLevelDsYr5 >= 5.708)
",-5.708,-5.708,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((DirectLDL <= 0.000 & AlbCreatRat_mggNew <= 5.875) & WeightKg <= 5.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi >= 10.456 | BUN <= 8.123) & Pt_A1cGoalLevelDsYr5 >= 0.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia >= 79.972 | Triglyc >= 5.279) & WeightKg >= 21.113) & Pt_MotherT1D >= 3.866)
",-21.113,-21.113,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
