Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 14.925 | Pt_SHFlg >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",-2.304,-34.357,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 72.188 -> SMBGperDayPtMeterCombo <= 2.602) -> BGTestAvgNumMeter <= 3.705)
",-17.798,-58.732,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys <= 148.724 | HbA1c >= 7.050) -> AutonomicNeuroCl >= 6.878)
",-148.724,-148.724,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((WeightKg <= 66.396 -> SMBGperDayPtMeterCombo <= 3.147) & Pt_ChildT1D >= 0.975)
",-34.505,-65.063,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 61.691 | bmiZscore <= -0.049) -> HbA1c <= -0.308)
",-14.038,-57.309,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_InsGov <= 0.909 | Triglyc <= 81.241) -> Pt_MotherT1D >= 3.980) -> WeightKg >= 30.774)
",15.613,29.441,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c >= 6.709 | NumPumpBolusOrShortAct <= 7.753) -> Pt_A1cGoalLev >= 1.972) & Pt_MotherT1D >= 3.076)
",-64.028,-64.028,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((NumPumpBolusOrShortAct <= 6.216 & TSH <= 2.901) | TSH >= 0.365) -> Pt_SiblingT1D >= 1.060)
",-9.098,-3.146,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D <= 0.000 | NumPumpBolusOrShortAct >= 2.473) -> GFR >= 2.157) | HbA1c >= 0.942)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 2.572 & Triglyc <= 63.517) -> bmi >= 29.689) | diagAgeCombo >= 25.533)
",-0.513,-6.796,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur <= 7.911 & HeightCm <= 166.350) | TSH <= 167.674)
",88.216,166.341,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AutonomicNeuroCl >= 0.000 -> Pt_InsGov >= 0.020) & Triglyc <= 0.644) | AutonomicNeuroCl <= 0.657)
",-33.815,-6.376,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 123.742 -> Pt_ChildT1D >= 0.000) & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1](((Pt_GrandparentT1D <= 0.000 | Pt_FatherT1D <= 0.988) & HDL <= 0.412) & Pt_A1cGoalLevelDsYr5 >= 0.108)
",-7746236658841651.000,-0.108,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((HDL <= 73.627 -> Pt_InsGov <= 0.774) | BGTestAvgNumPtRep >= 0.127) | Pt_ChildT1D <= 0.651)
",0.651,0.651,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 52.766 -> BUN >= 7.631)
",-5039.862,-53.487,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_SiblingT1D <= 0.000 | DirectLDL <= 0.951) & Pt_A1cGoalLev <= 0.158) -> HDL <= 0.578)
",-0.578,-0.578,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((BldPrDia >= 63.953) U[0,0] (HbA1c <= 7.283))
",13.484,55.047,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((BGTestAvgNumPtRep >= 0.001 | BldPrDia >= 63.127) | AutonomicNeuroCl >= 61.693) -> Pt_ChildT1D <= 73.179)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((GFR >= 8.111) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((AlbCreatRat_mggNew >= 12.345 & BUN <= 12.052) & Pt_GrandchildT1D >= 8.130) & Pt_GrandchildT1D <= 14.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](DirectLDL <= 0.862 & HeightCm <= 146.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.473) U[1,1] (BGTestAvgNumPtRep <= 3.756))
",3.756,3.756,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrDia >= 62.042 | TotalDailyInsPerKg <= 0.702) & SMBGperDayPtMeterCombo <= 0.519) & diabDur <= 0.500)
",0.500,0.500,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((age >= 72.656 | GFR <= 54.751) & TotalDailyInsPerKg >= 7.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmi >= 15.480 | HbA1cImputeDtMnC <= 60.313) & BldPrDia >= 10.331) -> bmiPerc >= 26.067)
",10.331,10.331,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BUN <= 10.087 & WeightKg >= 18.629) -> HeightCm >= 11.070) & age <= 65.097)
",6232068807977315.000,11.070,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.265) U[1,1] (HbA1c >= 7.051))
",-0.265,-0.265,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BGTestAvgNumMeter >= 0.481 & TotChol <= 183.425) -> Pt_MotherT1D <= 217.228) -> bmiPerc >= 55.201)
",7768907684830237.000,55.201,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
