Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmiZscore <= 0.871 & TotChol >= 88.762) -> LDL <= 189.173) & BGTestAvgNumMeter >= 131.234)
",-6655937977778179.000,-189.173,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo >= 3.108 & UnitsInsBasalOrLongAct <= 22.379) & UnitsInsBasalOrLongAct >= 4.495)
",-0.572,-1.295,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 0.000 & BldPrSys >= 128.621) & WeightKg >= 123.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl >= 0.000 | BldPrDia >= 82.345) & Pt_SiblingT1D >= 72.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 41.024 -> TotalDailyInsPerKg <= 0.551) -> Pt_SHFlg <= 0.495) -> BUN <= 0.592)
",-0.592,-0.592,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 11.111 & LDL <= 134.844) | LDL >= 44.862) -> AutonomicNeuroCl >= 80.571)
",-11.111,-11.111,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D >= 0.000 -> Pt_DKAFlg <= 0.683) & Pt_A1cGoalLevelDsYr5 >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL >= 0.000 | HeightCm >= 97.662) -> Pt_A1cGoalLev >= 85.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 84.025) U[0,0] (Pt_DKAFlg >= 0.074))
",-0.074,-0.074,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 39.206 | BGTestAvgNumMeter <= 4.212) | HbA1c <= 6.065) & HDL <= 7.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 5.985 | BGTestAvgNumMeter <= 7.085) -> age <= 5.422) & Pt_SHFlg >= 3.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 0.000 | SMBGperDayPtMeterCombo <= 4.374) | TotalDailyInsPerKg <= 7.864) -> NumPumpBolusOrShortAct <= 3.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 0.396 & NumPumpBolusOrShortAct <= 6.998) & TSH >= 5.724)
",-5.724,-5.724,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 5.598 & WeightKg <= 97.436) -> diabDur <= 84.441) & BldPrSys <= 76.151)
",-84.441,-84.441,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.000 -> bmi >= 13.565) & TSH >= 12.811) & Pt_CGMUseNumDays <= 33.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 144.454 | diagAgeCombo <= 2.000) & diagAgeCombo >= 2.000) -> bmiPerc >= 2.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.415 | Triglyc <= 113.852) & AlbCreatRat_mggNew >= 53.590) & Pt_InsGov <= 194.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 37.445 -> LDL <= 134.001) -> bmi >= 89.752) & Pt_A1cGoalLevelDsYr5 >= 95.147)
",-95.147,-95.147,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 43.898 & BGTestAvgNumMeter <= 3.863) -> Pt_GrandparentT1D <= 6.523) & Pt_DKAFlg >= 3.284)
",-6.523,-6.523,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandchildT1D <= 0.000 -> Pt_DKAFlg >= 0.074)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 138.495 & LDL >= 16.508) & Pt_DKAFlg >= 60.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 132.695 -> LDL >= 41.083) & Pt_GrandparentT1D >= 3.211)
",-132.695,-132.695,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 0.115 -> BUN >= 10.698) -> Pt_SHFlg >= 4.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 148.653) U[1,1] (Pt_InsGov >= 0.000))
",148.653,148.653,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](diabDur >= 34.946 & UnitsInsBasalOrLongAct <= 30.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D >= 0.000) U[0,1] (LDL <= 110.627))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_ChildT1D <= 0.000 -> TSH >= 0.062)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HeightCm >= 23.619 -> Triglyc <= 151.148) -> BGTestAvgNumMeter >= 18.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Triglyc >= 38.114 | AutonomicNeuroCl <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew >= 1.904 | Pt_InsGov >= 0.000) -> BUN <= 0.000)
",-5.599,-12.096,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_A1cGoalLev <= 3.422 | TotalDailyInsPerKg <= 0.500) & BldPrDia <= 0.560) | UnitsInsBasalOrLongAct <= 0.458)
",0.560,0.560,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BUN >= 6.071 & HbA1cImputeDtMnC <= 42.217) -> Pt_GrandchildT1D >= 16.834)
",-28.771,-35.884,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR <= 105.212) U[0,1] (TotalDailyInsPerKg <= 0.465))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 3.012) U[1,2] (TSH <= 1.607))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct <= 6.024) U[1,1] (diabDur >= 35.073))
",6782869802373835.000,6.024,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BldPrSys <= 142.909) -> bmiZscore >= 120.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.107) U[1,1] (BGTestAvgNumPtRep <= 0.980))
",0.980,0.980,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 3.032) U[1,1] (BGTestAvgNumPtRep <= 1.558))
",1.558,1.558,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.859) U[1,1] (BGTestAvgNumPtRep <= 2.358))
",2.358,2.358,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrSys <= 130.412) U[0,1] (bmiZscore >= 0.440))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1cImputeDtMnC <= 72.233) U[0,1] (HeightCm >= 23.768))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumPtRep <= 1.488) U[0,0] (LDL <= 124.865))
",3451.973,124.320,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((UnitsInsBasalOrLongAct >= 6.026 -> Pt_SiblingT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((AlbCreatRat_mggNew >= 0.391 & HeightCm >= 56.756) -> UnitsInsBasalOrLongAct >= 112.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
