Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 71.162 | BldPrSys <= 131.628) & AlbCreatRat_mggNew >= 110.496) & Triglyc <= 131.626)
",-19.090,-104.996,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 71.912 -> AlbCreatRat_mggNew >= 0.298) | Pt_InsGov >= 0.512) & DirectLDL >= 1.068)
",-0.512,-0.512,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D >= 0.054) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR >= 0.000 & diagAgeCombo >= 8.000) -> DirectLDL >= 8.000)
",8.000,8.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 & diagAgeCombo >= 8.000) & BldPrSys <= 8.000) & HbA1cImputeDtMnC >= 8.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](UnitsInsBasalOrLongAct < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 19.111 -> Triglyc >= 25.222) -> BldPrSys <= 33.763)
",-33.763,-33.763,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 6.347 | TSH <= 0.000) | Pt_SiblingT1D >= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 5.949) U[1,1] (TotalDailyInsPerKg <= 0.672))
",5.949,5.949,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 12.115 | WeightKg >= 84.354) | Pt_A1cGoalLevelDsYr5 <= 85.644) & TotalDailyInsPerKg >= 84.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 25.787 | TotChol >= 24.577) -> AlbCreatRat_mggNew <= 62.828) & Pt_FatherT1D >= 27.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diagAgeCombo >= 8.000 -> Triglyc >= 15.333)
",8.000,8.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_MotherT1D >= 0.019 & Pt_A1cGoalLev <= 6.311) & Pt_ChildT1D <= 4.447)
",-0.019,-0.019,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.339 & TotChol <= 141.190) -> Pt_FatherT1D <= 91.910) -> age >= 29.257)
",29.257,29.257,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 28.368 & HbA1c <= 8.173) & HeightCm <= 8.075)
",-222.596,-75.726,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 71.654 | diabDur <= 19.791) & diagAgeCombo >= 17.488)
",-17.488,-17.488,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 70.989 & HDL <= 67.783) -> TSH <= 48.553) -> HbA1c >= 17.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 1.848) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 19.008 | diabDur >= 17.242) & HeightCm <= 18.596)
",-191.671,-65.206,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 25.817 & age >= 25.688) -> Pt_FatherT1D >= 26.468)
",25.817,25.817,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol <= 52.326 | diagAgeCombo >= 8.000) -> bmiZscore >= 8.000)
",-0.735,-22.163,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
