Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter >= 4.255 | HbA1c >= 6.965) -> NumPumpBolusOrShortAct >= 6.860)
",-0.054,-0.245,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diagAgeCombo >= 12.000 & Pt_DKAFlg <= 0.000) & WeightKg <= 0.000)
",-2.429,-8.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia >= 60.054 | TotChol >= 42.170) -> BldPrSys <= 232.823) -> bmiZscore >= 143.732)
",143.732,143.732,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_InsGov >= 0.000 -> diabDur <= 11.924) & BldPrSys <= 11.855) & Pt_MotherT1D >= 8.403)
",-8.403,-8.403,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN >= 3.234 | LDL <= 170.507) -> Pt_A1cGoalLev >= 108.766)
",-170.507,-170.507,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((NumPumpBolusOrShortAct <= 0.000 & TotChol <= 301.029) -> Pt_MotherT1D >= 14.543)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((TotalDailyInsPerKg >= 0.191 | Pt_DKAFlg <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 22.056 & bmi <= 21.785) -> BGTestAvgNumPtRep <= 22.249) & AlbCreatRat_mggNew >= 19.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore >= -1.311 | HeightCm <= 166.386) -> UnitsInsBasalOrLongAct >= 166.327) & Triglyc <= 166.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_ChildT1D <= 0.000 -> TotalDailyInsPerKg <= 0.533) & bmi <= 0.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrSys <= 123.603 -> TotChol <= 241.304) -> Pt_A1cGoalLevelDsYr5 >= 169.824) | Pt_FatherT1D >= 174.213)
",123.603,123.603,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((TotChol >= 136.579 & WeightKg <= 56.968) & TotalDailyInsPerKg <= 59.058)
",0.776,8.921,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((NumPumpBolusOrShortAct >= 0.000 | BGTestAvgNumMeter >= 3.146) & age <= 6.566) & diabDur <= 9.649)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
