Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 0.286 | LDL <= 119.820) -> BGTestAvgNumMeter >= 27.178) & Pt_MotherT1D >= 32.005)
",-166.406,-119.992,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](diabDur >= 2.927 & BldPrDia <= 55.382)
",-7.749,-58.118,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 1.372 & HeightCm <= 137.761) -> bmiZscore <= 121.749) -> bmiZscore >= 79.640)
",2658.181,79.085,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_MotherT1D <= 0.000 -> Pt_A1cGoalLev <= 0.000) | NumPumpBolusOrShortAct >= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Triglyc <= 93.602 -> TSH >= 0.417) & Pt_ChildT1D >= 0.382) & NumPumpBolusOrShortAct <= 1.208)
",-93.602,-93.602,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 0.239 | TSH <= 1.003) & BldPrSys <= 0.529) | Pt_DKAFlg >= 0.279)
",0.529,0.529,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((age >= 8.708 & WeightKg >= 18.244) & diabDur >= 15.482) | TSH >= 13.712)
",-13.712,-13.712,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BldPrSys <= 88.403 & TSH <= 0.497)
",0.497,0.497,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct >= 0.000) U[0,0] (HbA1c >= 8.363))
",1.000,0.500,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_InsGov <= 0.705 | HbA1cImputeDtMnC >= 29.093) & DirectLDL >= 2.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age <= 11.952 | diabDur >= 3.058) -> Pt_GrandchildT1D >= 3.419) & SMBGperDayPtMeterCombo >= 2.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1cImputeDtMnC >= 22.558 -> LDL <= 111.770) | SMBGperDayPtMeterCombo <= 107.186) & TotalDailyInsPerKg >= 36.600)
",-36.600,-36.600,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN >= 2.465 & diabDur <= 4.786) | Pt_A1cGoalLevelDsYr5 >= 3.384) & Triglyc <= 5.187)
",-2.465,-2.465,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter <= 7.157 -> BUN <= 11.352) & Pt_GrandchildT1D >= 1.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN >= 2.296 -> Triglyc <= 72.357) -> Pt_GrandparentT1D <= 115.855) -> Pt_CGMUseNumDays >= 14.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 5.810 -> LDL <= 65.385) -> age <= 66.997) & bmiZscore >= 17.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC >= 25.258 -> HDL >= 1.730) | Pt_A1cGoalLev >= 26.847) | LDL >= 6.797)
",-0.566,-2.259,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 44.711 -> UnitsInsBasalOrLongAct <= 9.633) & BldPrSys <= 8.890) & Pt_SHFlg >= 7.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((UnitsInsBasalOrLongAct <= 7.596 | WeightKg <= 32.676) | BldPrSys <= 37.094) & AutonomicNeuroCl <= 35.674)
",275.736,27.574,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](bmiZscore < 0.176 & Pt_SHFlg = 0.000)
",-1.015,-28.088,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](AlbCreatRat_mggNew <= 6.139 & BldPrDia >= 45.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((HbA1c >= 8.448 | WeightKg <= 33.432) | Triglyc >= 12.041)
",17.955,26.932,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep >= 0.200) U[1,2] (BldPrDia >= 44.877))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN <= 5.977) U[0,0] (age <= 11.112))
",11.112,11.112,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotalDailyInsPerKg <= 0.314) U[0,0] (Pt_InsGov <= 0.918))
",0.918,0.918,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](bmi >= 5.645 | WeightKg >= 2.507)
",-2.507,-2.507,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((bmiZscore >= -0.345 & WeightKg <= 30.630) & WeightKg <= 33.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BGTestAvgNumPtRep <= 4.782 & bmiPerc >= 0.170) & BGTestAvgNumMeter >= 0.226) -> Pt_A1cGoalLev >= 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew <= 5.067) U[1,1] (HbA1c >= 8.128))
",5.067,5.067,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BldPrSys >= 6.130 & WeightKg <= 28.977) | Pt_SiblingT1D >= 3.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((bmiZscore >= -0.137 & Triglyc >= 39.113) & AlbCreatRat_mggNew <= 112.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((bmi <= 15.799 | Pt_InsGov >= 0.090) -> HbA1cImputeDtMnC <= 0.518)
",-15.799,-15.799,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_SHFlg <= 0.000) U[0,1] (HDL <= 41.482))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((BGTestAvgNumPtRep >= 0.314 | NumPumpBolusOrShortAct <= 0.000) & bmiZscore >= 0.000)
",18.625,0.554,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Triglyc >= 13.617) U[1,1] (AlbCreatRat_mggNew <= 5.194))
",5.194,5.194,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((SMBGperDayPtMeterCombo <= 6.467 & Pt_CGMUseNumDays >= 0.000) & AutonomicNeuroCl >= 0.000)
",-11.707,-58.533,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
