Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Pt_MotherT1D <= 0.000 -> NumPumpBolusOrShortAct <= 1.888) | AlbCreatRat_mggNew <= 1.978)
",1.978,1.978,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((TotalDailyInsPerKg >= 0.047) U[1,1] (TotChol >= 2.231))
",-0.047,-0.047,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1c >= 10.136 | Pt_A1cGoalLev >= 0.642) & BGTestAvgNumPtRep >= 0.988)
",1.008,1.512,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep <= 5.296 & UnitsInsBasalOrLongAct <= 17.738) & BldPrDia <= 29.902)
",5.296,5.296,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiPerc >= 0.706 | SMBGperDayPtMeterCombo <= 5.973) & HeightCm <= 5.214)
",5.214,5.214,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((age >= 15.098 -> BUN >= 8.162) -> BGTestAvgNumMeter >= 6.183)
",-8.162,-8.162,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_ChildT1D <= 0.000 | bmiPerc <= 0.859) & Pt_MotherT1D >= 0.602)
",-0.602,-0.602,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BldPrSys >= 108.046 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_InsGov >= 0.119)
",0.119,0.119,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BUN >= 5.077 -> SMBGperDayPtMeterCombo >= 2.821)
",2.821,2.821,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 5.314)
",-0.979,-18.152,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 73.042 -> UnitsInsBasalOrLongAct <= 21.575) & DirectLDL >= 2.469) -> Pt_A1cGoalLev >= 10.584)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew >= 241.605 | BGTestAvgNumPtRep <= 5.875) | BUN >= 1.927)
",5.875,5.875,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 1.494 & BGTestAvgNumPtRep >= 2.886)
",-2.886,-2.886,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 67.386 | bmi >= 21.674) -> UnitsInsBasalOrLongAct <= 17.821)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL <= 33.902 | SMBGperDayPtMeterCombo <= 3.811)
",-0.272,-12.643,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter >= 1.216 -> Pt_InsGov >= 0.062) & Pt_FatherT1D <= 0.860)
",0.062,0.062,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys >= 111.534 | HbA1c >= 10.586) | LDL >= 9.736)
",-73.983,-9.606,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 114.756 & TotalDailyInsPerKg <= 0.310) | Pt_GrandparentT1D <= 0.246)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HeightCm >= 169.081) U[1,1] (NumPumpBolusOrShortAct >= 0.200))
",-0.200,-0.200,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((LDL >= 20.404 & WeightKg >= 65.266) & HeightCm <= 74.003)
",-65.266,-65.266,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((diagAgeCombo <= 13.000 -> HbA1c <= 13.958) & Pt_A1cGoalLevelDsYr5 >= 11.395) -> Pt_CGMUseNumDays <= 13.818)
",28.135,13.479,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BGTestAvgNumPtRep >= 0.414 | Pt_InsGov >= 0.139) & BldPrDia <= 0.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep <= 5.624) U[0,0] (SMBGperDayPtMeterCombo >= 3.118))
",11.888,65.382,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc <= 0.844 | LDL <= 67.042) -> AlbCreatRat_mggNew <= 58.216) & Pt_InsGov >= 49.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 10.160 -> HDL <= 30.754) -> Pt_CGMUseNumDays <= 34.003) & WeightKg <= 23.363)
",-0.175,-4.739,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_InsGov <= 0.722 -> NumPumpBolusOrShortAct >= 0.209) & Pt_A1cGoalLevelDsYr5 >= 0.559)
",-22.084,-0.756,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 70.772) U[1,2] (WeightKg <= 70.314))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HDL >= 19.574 & UnitsInsBasalOrLongAct >= 5.589)
",-1.799,-12.582,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiPerc <= 0.851 | HDL <= 40.469) & Pt_A1cGoalLev >= 8.622)
",-0.688,-9.658,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1c >= 10.882) U[1,1] (HeightCm <= 170.816))
",170.816,170.816,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
