Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiPerc <= 0.633 -> TotChol >= 23.460) & Pt_CGMUseNumDays >= 43.656)
",0.090,2.144,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct <= 3.977 -> TotalDailyInsPerKg <= 1.492) -> Pt_CGMUseNumDays >= 0.734) & Pt_GrandparentT1D <= 1.310)
",-542.266,-542.266,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev >= 0.361 -> Triglyc <= 45.175) -> bmiPerc >= 8.219) & HbA1cImputeDtMnC <= 46.848)
",-4.882,-10.265,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys <= 102.910 & BUN >= 2.029) & BUN <= 10.858)
",-0.797,-18.067,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 24.263 & bmiZscore <= 0.516) & Pt_SiblingT1D >= 0.157) & AlbCreatRat_mggNew >= -0.114)
",-24.263,-24.263,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew <= 6.980 -> Pt_A1cGoalLev <= 5.826) & WeightKg <= 1.126)
",-2.899,-5.612,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 0.777 -> HbA1c >= 8.007) & Pt_SiblingT1D <= 9.663) -> Pt_InsGov >= 8.945)
",0.538,2.464,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((bmiPerc <= 0.662 -> bmiZscore <= 0.283) -> age >= 0.241) -> TotalDailyInsPerKg <= 0.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc <= 42.061 -> UnitsInsBasalOrLongAct <= 26.670) & Pt_FatherT1D >= 19.028) & Pt_DKAFlg <= 24.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 4.115 | Pt_A1cGoalLev <= 4.184) -> Pt_MotherT1D <= 4.182) & Pt_GrandchildT1D >= 0.062)
",-4.184,-4.184,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 8.273 | Triglyc >= 10.130) | TSH <= 40.161) -> GFR >= 11.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c <= 10.925 & HbA1cImputeDtMnC >= 16.318) & SMBGperDayPtMeterCombo >= 25.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SiblingT1D <= 0.000 | Pt_MotherT1D >= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((NumPumpBolusOrShortAct <= 2.370 & UnitsInsBasalOrLongAct <= 27.794) -> Pt_FatherT1D <= 32.611) & Pt_ChildT1D >= 20.469)
",-32.611,-32.611,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc >= 0.418 & TotalDailyInsPerKg >= 0.868) | Pt_ChildT1D <= 1.302) & BldPrDia <= 1.049)
",1.049,1.049,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 1.476 & BldPrSys <= 98.927) -> LDL >= 29.827) & TSH >= 23.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi <= 22.606 -> TotalDailyInsPerKg <= 1.120) & DirectLDL >= 0.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur >= 7.004) U[1,1] (UnitsInsBasalOrLongAct <= 26.386))
",26.386,26.386,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_GrandchildT1D >= 0.000 -> Pt_A1cGoalLev >= 0.683) & Pt_GrandchildT1D >= 0.563)
",-0.563,-0.563,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BGTestAvgNumMeter >= 0.488 & HbA1c >= 8.764)
",-8.764,-8.764,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_ChildT1D <= 0.000 & diabDur <= 7.526) & TSH >= 5.879) & Pt_GrandparentT1D <= 9.238)
",-5.879,-5.879,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys >= 0.580 & SMBGperDayPtMeterCombo <= 6.753) & Pt_ChildT1D >= 5.102)
",-5.102,-5.102,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_GrandchildT1D <= 0.000 | BGTestAvgNumMeter <= 5.609) & HDL <= 5.300) -> age <= 6.735)
",-6.735,-6.735,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TSH <= 0.600 -> AlbCreatRat_mggNew >= 1.652) & Pt_InsGov >= 0.245) & bmiPerc >= 1.594)
",-1.594,-1.594,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](diagAgeCombo >= 5.000 -> HDL >= 14.215)
",-0.583,-23.595,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TSH <= 1.147 | WeightKg >= 33.370) & Pt_InsGov >= 31.555)
",-8881933479757611.000,-31.555,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_MotherT1D >= 0.000 | SMBGperDayPtMeterCombo >= 4.277) & GFR <= 6.598) -> HbA1c <= 6.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg >= 1.032) U[1,1] (Triglyc <= 43.965))
",43.965,43.965,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((DirectLDL >= 0.000 & BGTestAvgNumPtRep <= 3.731) | Pt_MotherT1D <= 3.107) -> GFR >= 0.193)
",-3.107,-3.107,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](LDL >= 11.296 | TotChol >= 37.477)
",-0.082,-1.082,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TSH >= 0.347 | UnitsInsBasalOrLongAct <= 27.201) & Pt_GrandparentT1D >= 20.742)
",-20.742,-20.742,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BUN >= 2.152 | HDL >= 11.133)
",-2.152,-2.152,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumPtRep >= 2.004 -> HeightCm >= 144.621) -> HbA1c >= 138.248)
",-2.004,-2.004,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_SiblingT1D >= 0.000 -> LDL <= 76.540) | BldPrDia >= 23.518) & TotChol >= 10.326)
",-23.518,-23.518,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmi <= 21.517 & bmiPerc <= 0.617)
",-8.498,-17.868,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](UnitsInsBasalOrLongAct >= 6.559 & BUN >= 0.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 2.181) U[1,2] (Pt_InsGov >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmi <= 22.683 -> TSH <= 0.470)
",-6384640192113531.000,-22.683,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL >= 10.173) U[1,1] (UnitsInsBasalOrLongAct <= 21.623))
",21.623,21.623,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 2.230) U[1,2] (HbA1c <= 9.301))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((bmi >= 18.156 -> NumPumpBolusOrShortAct >= 0.692) | Pt_MotherT1D <= 2.759) -> TotChol >= 0.379)
",-6212398944262901.000,-2.759,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BUN >= 1.472 -> BGTestAvgNumPtRep >= 0.446) -> HeightCm <= 6.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HbA1cImputeDtMnC >= 33.774 & LDL >= 3.000)
",-33.774,-33.774,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((GFR <= 0.000 & TotChol >= 30.732) -> BGTestAvgNumMeter >= 40.696) & BUN >= 0.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotChol >= 10.492) U[1,1] (HbA1cImputeDtMnC >= 1.253))
",-1.253,-1.253,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumPtRep <= 4.815 & Triglyc >= 2.532) | Pt_A1cGoalLev >= 11.344)
",-2.532,-2.532,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 0.917) U[0,0] (bmi <= 20.624))
",20.624,20.624,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumMeter <= 4.766 | diabDur >= 5.991) & BldPrSys <= 8.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 1.889) U[0,0] (SMBGperDayPtMeterCombo >= 4.952))
",1.348,41.402,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((HDL <= 45.845 -> LDL >= 15.387) & HDL >= 16.822)
",-6452080936191699.000,-45.845,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1cImputeDtMnC <= 52.701 & diagAgeCombo <= 5.000) -> BUN >= 5.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BUN >= 0.669 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc > 0.495) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc > 0.491) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN > 2.406) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BUN >= 1.244 | bmiPerc >= 0.434)
",1.706,32.709,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((bmiPerc <= 0.652 -> HbA1cImputeDtMnC >= 39.992) -> SMBGperDayPtMeterCombo >= 33.813) | diabDur >= 34.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((LDL >= 21.806) U[1,2] (SMBGperDayPtMeterCombo <= 6.442))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiZscore <= 0.502) U[1,1] (TotalDailyInsPerKg <= 1.365))
",1.365,1.365,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](HeightCm > 136.507 & Pt_SHFlg = 0.000)
",-136.507,-136.507,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrDia >= 41.329) U[1,2] (WeightKg <= 47.131))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AutonomicNeuroCl >= 0.000) U[0,1] (diabDur >= 5.842))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((LDL <= 40.710) U[1,2] (WeightKg <= 53.100))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](TSH <= 0.947 -> HbA1cImputeDtMnC <= 48.156)
",-48.156,-48.156,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
