Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 2.436 | Pt_MotherT1D <= 0.000)
",21.237,60.897,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays <= 7.135 & Pt_MotherT1D >= 0.000) | diabDur <= 0.000) & Pt_ChildT1D <= 0.000)
",-5.678,-11.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiPerc >= 0.637 | HbA1cImputeDtMnC <= 40.930) & BldPrSys <= 70.870)
",14.197,37.263,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 57.435 | Triglyc >= 13.301) -> Pt_SiblingT1D >= 18.607)
",-2.261,-80.610,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](NumPumpBolusOrShortAct <= 3.898 & Pt_A1cGoalLev >= 0.495)
",0.505,0.505,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1cImputeDtMnC <= 51.404 & HDL <= 47.744) & Pt_GrandchildT1D >= 8.153)
",-2.136,-12.187,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Pt_SiblingT1D <= 0.441) U[0,0] (Pt_A1cGoalLev >= 0.614))
",7953210258742811.000,0.441,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys >= 105.949 | TotChol <= 62.653) & Pt_A1cGoalLevelDsYr5 >= 16.461)
",-16.461,-16.461,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia >= 57.753 | HbA1cImputeDtMnC <= 69.341) & BGTestAvgNumMeter <= 69.496) -> Pt_CGMUseNumDays <= 33.339)
",-5.752,-51.111,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore <= 0.995 -> WeightKg >= 46.860) & Pt_MotherT1D >= 42.816)
",-90.120,-42.483,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Triglyc >= 10.684 | TSH <= 4.722) | Pt_DKAFlg <= 4.656)
",0.784,47.564,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur <= 12.257 | LDL <= 47.002)
",119.851,46.456,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc >= 19.906 | UnitsInsBasalOrLongAct >= 3.224) | TSH >= 11.287)
",0.653,39.215,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotalDailyInsPerKg <= 0.924 | TotalDailyInsPerKg >= 0.305) -> TSH <= 0.771) & diagAgeCombo <= 0.610)
",-3.958,-9.695,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((DirectLDL <= 0.000 | Pt_GrandparentT1D <= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diagAgeCombo <= 1.000 & Pt_SHFlg = 0.000)
",-1.246,-32.874,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 13.133 -> LDL <= 22.089) -> TSH <= 49.835)
",-15.909,-46.835,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> DirectLDL >= 0.000) & Pt_GrandchildT1D <= 0.000) | WeightKg >= 0.000)
",7.778,3.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 156.426 -> Triglyc >= 22.499) | bmiPerc >= 11.121) | LDL <= 104.011)
",266.927,103.466,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL > 12.279 -> Pt_SHFlg = 0.000)
",-0.324,-10.388,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 1.666 | Pt_MotherT1D >= 0.000) & HeightCm >= 0.000)
",1.482,15.556,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo >= 2.877 -> BldPrDia >= 57.713) -> diabDur <= 66.496)
",-26.683,-54.829,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg >= 0.461 | WeightKg <= 50.722) -> Triglyc <= 54.114) | BUN <= 53.740)
",0.428,20.252,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 51.660 | LDL <= 68.475) | HDL <= 24.832) | bmi >= 17.433)
",175.249,67.930,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 43.611 -> NumPumpBolusOrShortAct >= 1.317) | HDL <= 5.026)
",-0.457,-9.186,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1]((BldPrDia <= 65.134 -> LDL <= 65.992) -> BGTestAvgNumPtRep <= 25.018)
",-7041835531677363.000,-25.018,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((BldPrDia <= 64.336 -> HbA1cImputeDtMnC >= 5.285) | NumPumpBolusOrShortAct >= 25.983) -> diagAgeCombo >= 25.776)
",7255356680902605.000,25.776,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 3.984 | BGTestAvgNumPtRep >= 1.204) -> TotalDailyInsPerKg <= 2.725) -> Pt_InsGov >= 1.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((HbA1cImputeDtMnC >= 13.198 & UnitsInsBasalOrLongAct >= 0.627) | BGTestAvgNumMeter <= 23.750)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AutonomicNeuroCl <= 0.000 | Pt_DKAFlg >= 0.000) | BGTestAvgNumMeter >= 0.000) | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmi <= 21.301 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_InsGov <= 0.000 & Triglyc >= 2.937) | Triglyc <= 27.714) | Pt_GrandchildT1D <= 43.961)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](LDL < 31.513 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
