Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumPtRep <= 5.343 | WeightKg <= 80.998)
",44.321,75.331,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter <= 0.876 & TotalDailyInsPerKg <= 1.006) | Pt_GrandchildT1D <= 1.227) & HbA1c <= 0.743)
",-0.156,-0.210,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Pt_FatherT1D >= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.614))
",1.386,1.386,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BGTestAvgNumMeter < 3.298 & Pt_SHFlg = 0.761)
",-1.242,-28.095,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HDL <= 48.831 | LDL <= 87.359) & TSH >= 20.301)
",-8.610,-14.634,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep <= 7.636 | NumPumpBolusOrShortAct >= 1.067) -> HeightCm <= 11.353)
",-7.636,-7.636,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](SMBGperDayPtMeterCombo >= 4.567 & UnitsInsBasalOrLongAct >= 19.159)
",0.456,19.375,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiPerc >= 0.793 -> HeightCm >= 149.297) & BUN >= 138.483)
",-4.756,-107.149,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore <= 2.169 -> Pt_A1cGoalLev >= 0.603) & AlbCreatRat_mggNew >= 0.258)
",-6291245760194555.000,-1.397,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BUN >= 2.146 | HbA1cImputeDtMnC <= 78.424)
",6.791,67.757,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
