Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> BldPrSys <= 106.888) -> TSH >= 62.089) -> HbA1cImputeDtMnC <= 110.617)
",-110.617,-110.617,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_FatherT1D <= 0.676 -> BGTestAvgNumPtRep >= 5.075) -> UnitsInsBasalOrLongAct <= 9.303) & BUN >= 3.646)
",-9.303,-9.303,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BUN >= 8.259 | LDL >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-20.000,-20.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 21.751 | HeightCm <= 175.260) & TotChol <= 175.260) & TSH >= 175.260)
",-167.260,-167.260,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((WeightKg <= 86.327 -> diagAgeCombo >= 32.000) | HbA1c <= 32.000) -> Pt_SiblingT1D <= 32.000)
",-32.000,-32.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_ChildT1D >= 0.204 -> bmiZscore <= -0.089) | Pt_MotherT1D >= -0.269)
",1.269,1.269,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter >= 0.206 -> Pt_CGMUseNumDays >= 0.000) & BGTestAvgNumMeter >= 0.000) -> Pt_MotherT1D <= 0.000)
",1.000,1.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c >= 7.310 & HDL <= 0.000) & TSH <= 0.000) | TSH <= 0.000)
",-8.000,-8.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((GFR >= 0.000 & diagAgeCombo >= 32.000) & HbA1c <= 32.000) | Pt_MotherT1D <= 32.000)
",31.000,31.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys <= 108.540 | Pt_DKAFlg <= 0.000) & bmiPerc <= 0.000)
",-26.286,-26.286,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
