Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_CGMUseNumDays >= 0.000 & HDL >= 32.526)
",3.830,34.474,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D <= 0.000 & Pt_SHFlg = 0.000)
",-1.203,-13.593,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BGTestAvgNumMeter <= 3.942 & bmi >= 18.575)
",-7.775,-21.316,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg >= 0.632 & NumPumpBolusOrShortAct >= 0.765) & HDL <= 4.118)
",-6.987,-62.882,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BGTestAvgNumMeter >= 0.803 & SMBGperDayPtMeterCombo >= 4.730)
",0.943,13.197,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((age <= 15.871) U[0,0] (SMBGperDayPtMeterCombo >= 4.611))
",19.463,58.389,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm >= 161.112 -> TotalDailyInsPerKg <= 0.830) | Triglyc >= 0.468) & GFR >= 0.570)
",-5.039,-0.468,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiPerc <= 0.683 & bmi >= 18.694) | AutonomicNeuroCl >= 20.218) -> BGTestAvgNumPtRep <= 21.673)
",-17.673,-17.673,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((DirectLDL <= 0.000 -> LDL <= 62.772) & Pt_DKAFlg >= 4.582) & BGTestAvgNumPtRep <= 71.100)
",-448.369,-62.121,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumPtRep <= 5.741 -> TotalDailyInsPerKg <= 0.869) | Triglyc <= 0.737) -> Pt_FatherT1D <= 0.754)
",-0.754,-0.754,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_DKAFlg <= 0.000 -> diagAgeCombo >= 11.000) & HDL <= 11.000) -> HbA1c >= 11.000)
",15.296,10.325,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_FatherT1D >= 0.000 & BGTestAvgNumPtRep >= 5.173)
",-1.173,-1.173,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](LDL <= 59.743 -> Pt_SHFlg = 0.000)
",-426.504,-59.091,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_InsGov <= 0.000 -> HeightCm >= 161.248) -> Pt_FatherT1D <= 183.827)
",-183.827,-183.827,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
