Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 8.562 | WeightKg <= 80.395) | AutonomicNeuroCl >= 12.886) -> Triglyc <= 82.924)
",-11.340,-84.586,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((bmi <= 25.411) U[1,1] (HDL <= 53.613))
",7545372548132467.000,53.613,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 71.807 | BUN <= 13.548) | TSH >= 3.167) & Pt_CGMUseNumDays >= 6.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia >= 73.234 -> Triglyc >= 29.763) | TSH <= 70.682) -> bmiPerc >= 66.671)
",-28.573,-67.348,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](TSH <= 3.382 | AutonomicNeuroCl >= 0.000)
",25.476,7.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 40.002 -> BGTestAvgNumPtRep <= 3.574) & Pt_DKAFlg >= 1.196) -> Pt_SHFlg >= 1.417)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((LDL <= 99.353 | SMBGperDayPtMeterCombo >= 0.101) -> diabDur >= 3.337) & TotalDailyInsPerKg <= 4.927)
",-6991367548926291.000,-99.353,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 19.754 & SMBGperDayPtMeterCombo >= 0.938) -> TotalDailyInsPerKg <= 4.509) & age >= 2.182)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((bmiZscore >= -0.200 | WeightKg >= 17.538) & LDL <= 74.585)
",0.200,0.200,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](UnitsInsBasalOrLongAct >= 0.615 -> BGTestAvgNumPtRep >= 0.039)
",-4.038,-4.411,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi >= 0.108 | diabDur >= 10.578) & AutonomicNeuroCl <= 13.786)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 71.286 -> BUN >= 0.354)
",-5.521,-81.715,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_InsGov >= 0.085 & WeightKg <= 72.462) -> HbA1c >= 49.651) | NumPumpBolusOrShortAct <= 88.412)
",186.844,88.079,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.685 -> HbA1c >= 6.603) & LDL <= 7.462) | NumPumpBolusOrShortAct <= 7.853)
",15.952,7.520,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 101.124 -> BUN >= 10.540)
",-1671.332,-101.130,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
