Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi <= 26.679 -> HbA1c <= 12.810) -> DirectLDL <= 11.419) -> GFR >= 7.979)
",-26.679,-26.679,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 19.830 | HeightCm >= 160.128) & TotChol >= 160.525) & DirectLDL >= 160.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg <= 0.925 & TSH <= 3.134) & bmi <= 4.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 73.338 -> UnitsInsBasalOrLongAct <= 36.485) & TotChol <= 34.157) | diagAgeCombo >= 22.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev <= 2.684 | UnitsInsBasalOrLongAct >= 7.685) -> BGTestAvgNumMeter <= 29.133) -> Pt_InsGov >= 4.833)
",4.833,4.833,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct <= 35.681 & WeightKg >= 55.996) & NumPumpBolusOrShortAct >= 52.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 8.601 & TotalDailyInsPerKg <= 0.932) & Triglyc >= 0.878) & Pt_A1cGoalLevelDsYr5 >= 0.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 18.526 | bmiPerc >= 0.723) -> diabDur <= 0.842)
",-15.225,-24.632,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg >= 0.000 | BldPrSys <= 127.135) -> DirectLDL >= 118.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 124.153 -> Pt_A1cGoalLev >= 0.610) -> BUN <= 7.551) & AutonomicNeuroCl >= 0.687)
",-7.551,-7.551,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.844 -> TotChol >= 75.544) & BldPrSys >= 140.857) | Pt_InsGov >= 11.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg <= 0.806 -> UnitsInsBasalOrLongAct >= 21.776) -> AutonomicNeuroCl >= 20.995)
",0.806,0.806,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
