Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HbA1c <= 8.166 | Pt_A1cGoalLev <= 2.061) & AutonomicNeuroCl >= 0.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 48.624 & WeightKg >= 53.340) | BUN <= 82.040) -> Pt_A1cGoalLevelDsYr5 >= 1.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D <= 0.000 | NumPumpBolusOrShortAct <= 1.625) | Pt_SiblingT1D >= 0.517) -> BldPrSys <= 2.580)
",-2.580,-2.580,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 0.192 -> GFR >= 0.000) -> Pt_A1cGoalLev <= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg >= 0.000 & HDL <= 44.264) -> Pt_SHFlg <= 48.782) -> Pt_A1cGoalLevelDsYr5 >= 14.243)
",14.243,14.243,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.518 | HeightCm <= 151.212) & BGTestAvgNumPtRep >= 37.031)
",-15.271,-34.781,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 21.064 | WeightKg <= 76.869) & Pt_GrandchildT1D >= 1.011) & LDL <= 69.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D >= 0.000 | BldPrDia >= 66.643) -> Pt_MotherT1D >= 61.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_ChildT1D <= 0.000 & WeightKg <= 76.207)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 1.057 -> BldPrDia >= 63.263) & TotChol >= 62.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.675) U[1,2] (TotalDailyInsPerKg >= 0.267))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 25.805 -> age <= 47.484) & AutonomicNeuroCl >= 45.185)
",-47.484,-47.484,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays >= 0.000 & HbA1c <= 8.070) & diagAgeCombo >= 7.382)
",-7.382,-7.382,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl <= 0.000 & bmiZscore <= 0.281) -> Pt_FatherT1D >= 0.035) & NumPumpBolusOrShortAct <= 0.182)
",0.035,0.035,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 14.726 & TSH <= 9.575) & bmi <= 3.485)
",3.485,3.485,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 40.645) U[1,1] (Pt_SiblingT1D <= 0.417))
",40.645,40.645,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 7.357 -> WeightKg >= 44.839) & Pt_CGMUseNumDays >= 17.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 1.480 & TSH <= 13.313) & BldPrSys <= 7.732)
",0.679,3.126,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.376 | NumPumpBolusOrShortAct <= 0.902) -> BUN >= 0.813) | BUN >= 0.854)
",-0.854,-0.854,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 43.010 -> UnitsInsBasalOrLongAct >= 8.377) & Pt_SiblingT1D >= 12.155)
",-43.010,-43.010,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 2.426 -> Pt_DKAFlg <= 0.139) & AutonomicNeuroCl >= 0.022)
",-2.426,-2.426,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 31.972 -> Pt_SiblingT1D <= 0.953) & AutonomicNeuroCl >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 3.027 -> DirectLDL >= 0.293) & HeightCm <= 0.841)
",-3.027,-3.027,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 0.323 & SMBGperDayPtMeterCombo <= 4.612) | NumPumpBolusOrShortAct <= 5.678) & HDL >= 3.944)
",-3.944,-3.944,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((TotalDailyInsPerKg <= 0.508 | DirectLDL <= 0.671) & Pt_DKAFlg <= 0.699)
",0.671,0.671,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((DirectLDL >= 0.023) U[1,1] (GFR >= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_FatherT1D >= 0.000) U[0,1] (Pt_A1cGoalLev >= 0.100))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmi <= 29.971) U[1,1] (Triglyc >= 23.821))
",29.971,29.971,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((Pt_A1cGoalLev >= 0.519 & LDL >= 97.971) & BGTestAvgNumPtRep <= 111.887)
",-97.971,-97.971,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](Pt_GrandchildT1D >= 0.000 -> AlbCreatRat_mggNew >= 0.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((bmi <= 26.733 & TSH >= 2.223) | BGTestAvgNumMeter >= 2.914) -> TotChol >= 1.732)
",-1.941,-38.177,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((UnitsInsBasalOrLongAct <= 24.065) U[1,1] (Pt_DKAFlg >= 0.102))
",24.065,24.065,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((diabDur >= 39.068 -> HbA1cImputeDtMnC <= 51.730) & Pt_FatherT1D <= 65.872) -> BldPrSys <= 70.991)
",-70.991,-70.991,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((LDL <= 120.205 -> NumPumpBolusOrShortAct <= 3.158) -> AutonomicNeuroCl >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](Pt_MotherT1D >= 0.000 -> AlbCreatRat_mggNew >= 0.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotalDailyInsPerKg <= 0.488) U[0,0] (WeightKg <= 73.234))
",83.198,68.984,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](Pt_DKAFlg >= 0.019 & TSH <= 9.868)
",-0.019,-0.019,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((NumPumpBolusOrShortAct <= 1.744 | bmiZscore >= 0.033) -> Pt_A1cGoalLevelDsYr5 >= 0.037) | BldPrSys <= 0.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
