Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_SHFlg <= 0.550 | WeightKg <= 72.425) | Pt_CGMUseNumDays >= 68.282)
",311.718,311.718,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](WeightKg <= 73.648 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((HDL >= 38.501 | TotChol >= 23.556) & TSH >= 8.643) -> HbA1cImputeDtMnC >= 19.444)
",1.642,4.643,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia >= 73.292 -> HbA1c >= 6.461) & TotalDailyInsPerKg <= 6.904)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep >= 2.758 | BldPrDia <= 78.760) & Pt_DKAFlg <= 81.444) | BldPrDia >= 68.493)
",6.428,80.174,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((GFR >= 38.494 & UnitsInsBasalOrLongAct >= 0.822) & Pt_SiblingT1D <= 6.836)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrDia >= 72.460 | Pt_A1cGoalLev <= 4.821) | bmi >= 0.046) | BldPrDia <= 5.974)
",6.110,76.207,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1c <= 7.362 | WeightKg >= 64.680)
",9.225,6.542,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((age <= 85.338 | AlbCreatRat_mggNew >= 5.361) | DirectLDL <= 21.006)
",85.338,85.338,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys >= 141.622 -> NumPumpBolusOrShortAct >= 0.253) | Pt_GrandchildT1D >= 1.749) | TotChol >= 0.396)
",5.926,71.604,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
