Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((TSH <= 3.701 & WeightKg >= 14.854) | Pt_MotherT1D <= 31.345)
",65.786,31.012,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AutonomicNeuroCl >= 0.000 -> HbA1c >= 3.740) -> Pt_GrandchildT1D <= 8.501)
",-8.501,-8.501,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 114.745 & HeightCm <= 146.329) | HbA1cImputeDtMnC <= 124.343) | TSH >= 57.514)
",8749838320989251.000,124.343,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_InsGov >= 0.075 | Pt_MotherT1D >= 0.000) -> TotChol <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",-0.707,-0.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BUN >= 0.976 -> DirectLDL >= 0.000)
",-9.002,-129.867,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL <= 14.555 | TSH <= 3.662) -> TSH >= 0.000) -> Pt_DKAFlg <= 1.758)
",-7916814876689843.000,-1.758,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc >= 0.484 & BUN >= 0.173) -> LDL >= 0.349)
",-0.721,-5.956,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((TotalDailyInsPerKg >= 0.043 | Triglyc <= 26.574) -> TSH <= 25.949) | BldPrSys <= 59.992)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](HbA1c >= 3.787 & HeightCm >= 14.146)
",-14.146,-14.146,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((age >= 3.201 & UnitsInsBasalOrLongAct <= 12.578) -> Pt_ChildT1D >= 5.655) -> Pt_SiblingT1D >= 3.608)
",-11.643,-3.408,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((LDL <= 10.075 & Pt_CGMUseNumDays >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_SHFlg <= 0.418 -> diagAgeCombo <= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((WeightKg <= 27.548 & Pt_GrandchildT1D <= 0.000) | Pt_GrandchildT1D >= 0.000) -> bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((AlbCreatRat_mggNew >= 3.198 -> Pt_InsGov >= 0.015) -> Triglyc <= 0.602)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | AutonomicNeuroCl >= 0.000) & Pt_A1cGoalLev >= 0.000) | TotalDailyInsPerKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](diabDur <= 5.812 | Pt_SHFlg >= 0.073)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumMeter <= 4.753 -> AutonomicNeuroCl <= 0.000) & BldPrSys >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-4.753,-4.753,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys >= 40.809 -> bmi >= 5.799) & Pt_A1cGoalLevelDsYr5 <= 18.327)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((age >= 4.593 -> Pt_InsGov >= 0.023) & NumPumpBolusOrShortAct <= 0.737) -> Pt_SiblingT1D >= 0.243)
",0.526,0.066,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](SMBGperDayPtMeterCombo <= 5.304 -> diagAgeCombo <= 2.000)
",-5.304,-5.304,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore >= 0.224 & Pt_SHFlg >= 0.035) -> Pt_SHFlg >= 0.106) | TotChol >= 0.080)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](age >= 3.182 | HbA1c >= 3.937)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys >= 23.952 & diabDur >= 1.734) -> HDL <= 7.927)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](diagAgeCombo <= 2.000 | Pt_SHFlg >= 0.031)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((diabDur <= 7.846 | TSH >= 0.142) & BldPrDia >= 0.210) -> Pt_FatherT1D <= 2.648)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HDL <= 26.311 & UnitsInsBasalOrLongAct >= 5.195) -> TSH <= 7.800) | Triglyc <= 12.645)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrDia <= 61.021 | WeightKg >= 14.838)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumMeter >= 0.221 | TSH <= 3.274) -> Pt_GrandchildT1D <= 3.364) | diabDur <= 2.759)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmiZscore <= 0.388 -> HeightCm >= 101.159)
",0.935,0.143,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((BUN <= 4.566 | HbA1cImputeDtMnC <= 50.356) | AutonomicNeuroCl >= 30.876)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((TotalDailyInsPerKg >= 0.255 & BGTestAvgNumPtRep >= 0.458) -> diagAgeCombo >= 0.977)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((SMBGperDayPtMeterCombo >= 3.964 & BGTestAvgNumPtRep >= 1.651) -> HbA1c >= 0.994)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia >= 10.305 -> BldPrSys <= 105.699) -> WeightKg <= 97.317) & LDL <= 93.075)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia <= 52.640 & LDL <= 21.115) | HbA1cImputeDtMnC >= 3.977)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1cImputeDtMnC <= 39.460 | WeightKg <= 38.442) -> WeightKg >= 7.960)
",-39.460,-39.460,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((HeightCm <= 129.105 & Pt_FatherT1D <= 0.871) | Pt_CGMUseNumDays <= 0.704) | DirectLDL <= 0.451)
",7844177321563899.000,0.871,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumMeter >= 0.046 | AlbCreatRat_mggNew <= 17.432)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_A1cGoalLev <= 2.733 -> WeightKg >= 0.426)
",-5.602,-4.574,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiZscore <= 0.378 -> Triglyc <= 59.825) | NumPumpBolusOrShortAct >= 6.937) | UnitsInsBasalOrLongAct <= 45.362)
",6384164784879685.000,45.362,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BUN <= 8.212 -> LDL >= 8.789) | Pt_GrandparentT1D >= 3.188)
",0.142,0.804,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1](((BGTestAvgNumMeter <= 4.668 & bmiPerc >= 0.339) -> diabDur >= 0.409) -> bmiPerc <= 0.848)
",-0.848,-0.848,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](SMBGperDayPtMeterCombo >= 4.187 & BGTestAvgNumPtRep >= 0.072)
",-4.187,-4.187,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0]((BldPrDia <= 58.199 -> diabDur <= 4.255) -> HbA1cImputeDtMnC >= 3.031)
",-0.967,-2.412,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((TotChol <= 75.130 -> NumPumpBolusOrShortAct <= 1.690) | Pt_ChildT1D <= 1.241) -> NumPumpBolusOrShortAct <= 0.518)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](Pt_InsGov >= 0.010 -> diabDur >= 2.186)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((HbA1c >= 1.532 & Pt_FatherT1D >= 0.092) | diabDur <= 0.493) | NumPumpBolusOrShortAct <= 0.750)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](((BldPrSys >= 68.299 & Pt_SHFlg <= 0.479) | Pt_SiblingT1D >= 0.042) | Pt_CGMUseNumDays >= 0.118)
",-6122916268633699.000,-0.042,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((diabDur <= 7.097 -> NumPumpBolusOrShortAct <= 0.425) | LDL >= 0.153)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((AlbCreatRat_mggNew >= 4.817 & Pt_A1cGoalLev <= 5.747) | AutonomicNeuroCl >= 0.983)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((WeightKg >= 20.148 | bmi >= 4.398) -> UnitsInsBasalOrLongAct <= 10.036)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0](((HbA1cImputeDtMnC >= 33.992 -> NumPumpBolusOrShortAct >= 0.191) | diabDur <= 1.486) -> Pt_CGMUseNumDays >= 0.123)
",-1537.877,-1537.877,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1](age >= 3.560 -> Pt_FatherT1D <= 0.930)
",-0.930,-0.930,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1]((HeightCm >= 10.884 & Pt_SHFlg <= 0.623) & Pt_A1cGoalLevelDsYr5 <= 0.415)
",-10.884,-10.884,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
