Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((SMBGperDayPtMeterCombo <= 7.593 & Triglyc <= 65.635) & Pt_SiblingT1D >= 5.875)
",-5.875,-5.875,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 34.435 & HeightCm <= 161.325) & SMBGperDayPtMeterCombo >= 160.746) | bmiPerc >= 159.875)
",-42.029,-90.996,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 61.714 | TSH >= 1.711) | HbA1c >= 0.831) -> Pt_GrandchildT1D >= 1.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 5.802 -> WeightKg >= 58.172) -> Pt_GrandchildT1D >= 58.051) & bmi <= 63.332)
",-5.802,-5.802,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D >= 0.000 -> TotChol >= 39.327) & age >= 41.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 71.761) U[1,1] (BUN >= 0.687))
",71.761,71.761,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 5.319 -> NumPumpBolusOrShortAct >= 0.976) | WeightKg <= 3.243) & AutonomicNeuroCl >= 0.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 71.527 -> TSH >= 0.053) & Pt_GrandparentT1D >= 1.642) & GFR >= 1.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays <= 7.570 & TSH >= 1.473) & NumPumpBolusOrShortAct >= 0.062)
",-1.473,-1.473,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D <= 0.000 & HeightCm <= 160.888) -> Pt_GrandchildT1D >= 158.827) & Pt_SHFlg >= 160.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 1.691 | HbA1cImputeDtMnC <= 70.434) | Pt_SHFlg <= 47.511) -> diabDur >= 13.864)
",-70.434,-70.434,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 2.321 | Pt_MotherT1D >= 0.000) -> WeightKg <= 0.000) & TSH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg <= 0.000 | SMBGperDayPtMeterCombo >= 3.208) | WeightKg <= 6.628) -> HbA1cImputeDtMnC <= 6.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((HeightCm >= 159.998 & TSH >= 0.438) -> Pt_InsGov >= 1.376)
",1.376,1.376,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BUN <= 4.398 -> Pt_A1cGoalLev <= 5.299) -> Pt_GrandparentT1D <= 4.702) -> TotalDailyInsPerKg >= 0.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Triglyc <= 38.218) U[0,0] (UnitsInsBasalOrLongAct >= 3.307))
",0.312,1.543,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew >= 2.081) U[1,1] (LDL <= 80.796))
",80.796,80.796,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](Pt_FatherT1D >= 0.000 & Pt_CGMUseNumDays >= 0.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](AutonomicNeuroCl <= 0.000 & HDL >= 15.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1cImputeDtMnC <= 63.426) U[0,1] (HDL >= 16.468))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BGTestAvgNumMeter <= 7.854 -> Pt_A1cGoalLev >= 0.696) | TotChol <= 6.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](BUN >= 0.166 & TSH <= 3.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BldPrSys >= 113.206 -> Pt_CGMUseNumDays <= 10.039) & BUN >= 1.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((HeightCm <= 161.076 & NumPumpBolusOrShortAct <= 6.729) & SMBGperDayPtMeterCombo <= 3.198)
",3.198,3.198,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrSys <= 117.523) U[0,0] (UnitsInsBasalOrLongAct >= 0.009))
",117.523,117.523,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1cImputeDtMnC <= 72.606) U[0,1] (TotalDailyInsPerKg >= 0.098))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](UnitsInsBasalOrLongAct >= 4.713 | TotalDailyInsPerKg >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((diabDur <= 8.956 | Pt_A1cGoalLev <= 6.336) & LDL >= 0.143) | age <= 2.325)
",2.325,2.325,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia <= 72.382) U[0,1] (HDL >= 4.551))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia <= 73.949) U[0,1] (Triglyc >= 9.391))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((UnitsInsBasalOrLongAct > 1.495) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.154) U[1,1] (BGTestAvgNumPtRep <= 6.397))
",6.397,6.397,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmiZscore <= 1.131 & HbA1cImputeDtMnC >= 11.298)
",-5.946,-10.298,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmi >= 23.329) U[0,1] (NumPumpBolusOrShortAct >= 1.064))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.844) U[0,1] (BGTestAvgNumPtRep <= 6.904))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 2.347) U[0,1] (NumPumpBolusOrShortAct >= 0.682))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((diabDur >= 3.750 | HbA1cImputeDtMnC >= 11.556) -> Triglyc >= 24.176) | BGTestAvgNumPtRep >= 42.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BGTestAvgNumPtRep >= 1.051 -> BldPrDia >= 67.450) -> LDL >= 66.451)
",14.621,47.800,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew >= 1.428) U[1,2] (HDL <= 70.724))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct > 0.398) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((NumPumpBolusOrShortAct <= 6.088 & SMBGperDayPtMeterCombo >= 5.249) -> Pt_SiblingT1D >= 5.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((bmiPerc <= 0.877 & HeightCm <= 161.390) & BGTestAvgNumMeter <= 161.373) & Pt_SHFlg <= 160.788)
",-50.387,-22.703,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](diagAgeCombo >= 9.000 & AlbCreatRat_mggNew >= 1.800)
",-9.000,-9.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((LDL <= 23.269 -> SMBGperDayPtMeterCombo >= 3.094) -> bmiPerc <= 6.861) & BGTestAvgNumPtRep <= 6.895)
",-6.861,-6.861,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmiZscore <= 1.006 | Pt_A1cGoalLev >= 0.518) & UnitsInsBasalOrLongAct <= 2.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct >= 0.526) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.042) U[1,1] (BGTestAvgNumPtRep <= 6.736))
",6.736,6.736,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](age >= 14.724 & HeightCm <= 161.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 1.252) U[0,1] (diabDur >= 5.088))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((HbA1c >= 6.718 & Pt_A1cGoalLev <= 3.680) -> Pt_DKAFlg >= 0.738) | diabDur <= 6.416)
",6.416,6.416,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BldPrSys <= 119.010 & TotalDailyInsPerKg <= 0.408) -> Triglyc >= 0.108) | bmiPerc <= 0.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](SMBGperDayPtMeterCombo >= 3.815 -> WeightKg <= 62.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BldPrSys >= 107.901 & bmiPerc >= 0.744) -> diabDur <= 0.830)
",5.950,15.170,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((diabDur <= 5.932) U[1,2] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 68.880) U[1,2] (HbA1c >= 6.802))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BUN <= 1.635 & TotalDailyInsPerKg <= 0.414) & Pt_ChildT1D <= 0.522) -> SMBGperDayPtMeterCombo <= 0.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.288) U[1,1] (BGTestAvgNumPtRep <= 7.938))
",7.938,7.938,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HbA1c <= 7.274 -> Triglyc <= 52.521) & HbA1cImputeDtMnC <= 68.276)
",-52.521,-52.521,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Triglyc <= 64.155) U[1,1] (TotalDailyInsPerKg <= 0.623))
",64.155,64.155,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiZscore >= 0.821) U[1,2] (TotalDailyInsPerKg >= 0.118))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((SMBGperDayPtMeterCombo >= 4.889) U[1,1] (diagAgeCombo >= 9.000))
",-4.889,-4.889,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((TotChol >= 55.470) U[1,2] (WeightKg <= 62.631))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HbA1c >= 6.117) U[1,1] (TSH >= 1.259))
",-1.259,-1.259,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0]((bmiZscore <= 1.149 | Pt_CGMUseNumDays <= 11.796) & Pt_CGMUseNumDays <= 6.928)
",-24522.072,-24522.072,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](((age <= 17.591 & Pt_GrandparentT1D <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((SMBGperDayPtMeterCombo <= 6.911 | TSH >= 0.472) & TSH <= 2.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
