Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmi >= 23.212 | LDL <= 90.364) & age <= 96.654) & TotChol <= 93.291)
",90.364,90.364,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 163.010 -> BldPrSys <= 126.621) & Pt_InsGov >= 116.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 4.944 | TotChol <= 154.532) & DirectLDL >= 139.648) & Pt_InsGov >= 123.495)
",-139.648,-139.648,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 53.739 -> Triglyc >= 43.319) & AlbCreatRat_mggNew >= 56.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.913 | HDL >= 49.080) & SMBGperDayPtMeterCombo >= 45.621)
",-45.621,-45.621,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 46.694 | Pt_A1cGoalLev <= 2.031) & DirectLDL <= 4.930) & Pt_A1cGoalLev >= 1.075)
",-13.552,-159.804,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 117.747) U[1,1] (HbA1c <= 8.996))
",8.996,8.996,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 2.809 & Triglyc >= 53.669) | UnitsInsBasalOrLongAct >= 44.015)
",-0.409,-3.858,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 0.298 -> TotChol >= 128.895) & bmiZscore >= 139.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 9.466 & TSH <= 3.008) & HbA1cImputeDtMnC <= 2.318) & HDL <= 2.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR >= 0.000 | TSH <= 3.719) -> bmiPerc >= 1.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 8.111 | HDL <= 52.736) & bmiZscore >= 50.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & BldPrSys >= 113.243) -> BGTestAvgNumPtRep <= 124.286) & DirectLDL >= 113.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D >= 0.000 | Pt_SiblingT1D <= 0.000) & LDL <= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 6.879 | AlbCreatRat_mggNew >= 1.538) | GFR <= 6.973) & HeightCm <= 6.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.840) U[1,1] (BGTestAvgNumPtRep <= 3.420))
",7700850238778125.000,3.420,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 1.203 | age <= 17.559) & LDL <= 15.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.016) U[1,2] (TotalDailyInsPerKg <= 1.163))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 119.059 | HeightCm <= 168.717) & BldPrDia >= 165.961) | NumPumpBolusOrShortAct >= 165.439)
",-165.439,-165.439,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 22.900) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 126.521) U[0,0] (WeightKg >= 64.359))
",126.521,126.521,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 116.827 -> bmi <= 26.486) -> Pt_CGMUseNumDays <= 25.543) & Pt_A1cGoalLevelDsYr5 >= 22.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.131 -> UnitsInsBasalOrLongAct >= 2.828) -> BGTestAvgNumMeter >= 6.200) & diagAgeCombo >= 8.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](diabDur <= 6.630 -> Triglyc >= 47.499)
",-4.535,-85.834,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiPerc <= 0.724 | SMBGperDayPtMeterCombo <= 4.724) -> diagAgeCombo <= 4.676)
",-4.724,-4.724,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
