Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TSH >= 0.269 & diabDur <= 15.666) & Pt_CGMUseNumDays <= 16.884)
",-15785.116,-15785.116,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 4.977 -> HDL <= 61.893) & bmiZscore >= 39.570) | Pt_DKAFlg >= 46.113)
",-13.536,-41.751,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((SMBGperDayPtMeterCombo >= 2.431 & Triglyc >= 55.928) & bmiPerc >= 104.570)
",-5.737,-83.910,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct >= 3.748 & WeightKg >= 66.484) & bmiPerc <= 79.337) & Pt_InsGov >= 63.118)
",-66.373,-64.362,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 0.037 & Pt_SiblingT1D >= 0.129) & HbA1cImputeDtMnC <= 0.360) & BGTestAvgNumMeter <= 0.952)
",-2.163,-16.245,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c <= 7.602 -> LDL <= 88.664) -> TSH <= 88.152) & Pt_GrandchildT1D >= 54.332)
",-88.152,-88.152,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((diabDur <= 16.058 | LDL <= 81.838) & UnitsInsBasalOrLongAct >= 14.299) & TotalDailyInsPerKg >= 35.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 79.739 & LDL <= 89.248) | Pt_A1cGoalLev <= 85.373) -> Pt_GrandchildT1D >= 70.985)
",-85.373,-85.373,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 4.713 & LDL <= 77.898) & diagAgeCombo <= 92.781) & Pt_GrandparentT1D >= 49.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c <= 7.069 | NumPumpBolusOrShortAct >= 4.575) -> HbA1cImputeDtMnC <= 8.572)
",-6.300,-6.356,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_SiblingT1D >= 0.067 -> NumPumpBolusOrShortAct >= 1.577) -> BldPrSys <= 9.353)
",-9.353,-9.353,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep >= 0.984 -> NumPumpBolusOrShortAct <= 9.403) -> Pt_ChildT1D >= 2.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TSH <= 3.681 & Pt_ChildT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000) & Triglyc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotChol >= 35.082 & TotChol <= 182.662) -> NumPumpBolusOrShortAct <= 92.520) & Pt_A1cGoalLevelDsYr5 >= 61.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur >= 13.202 -> Triglyc <= 231.123) & DirectLDL >= 68.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 46.352 | SMBGperDayPtMeterCombo <= 3.103) & BldPrSys <= 3.393) & LDL >= 2.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc >= 61.039 | AlbCreatRat_mggNew >= 1.831) -> TotalDailyInsPerKg <= 5.372) & DirectLDL >= 1.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays >= 2.650) U[1,1] (Pt_DKAFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 1.385 -> NumPumpBolusOrShortAct <= 8.060) & Pt_FatherT1D <= 9.495) & Pt_GrandparentT1D >= 1.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew <= 7.012 -> bmi <= 30.910) | Pt_GrandparentT1D >= 6.421) & HDL <= 24.793)
",-7229768283096531.000,-6.421,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((SMBGperDayPtMeterCombo <= 3.116 | Pt_A1cGoalLev >= 0.000) -> bmi <= 0.000)
",-7017152484208309.000,-3.116,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c >= 6.701) U[0,0] (BGTestAvgNumPtRep <= 2.819))
",0.389,0.486,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Triglyc >= 62.143 & age <= 48.485)
",-0.484,-25.267,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Triglyc >= 72.513) U[1,1] (TSH <= 3.187))
",3.187,3.187,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BGTestAvgNumPtRep >= 1.045 & HbA1c >= 6.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmi >= 17.929 | HDL >= 34.878) & GFR >= 4.167)
",-17.929,-17.929,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BldPrDia >= 72.883 -> bmiZscore <= 0.487) -> Pt_A1cGoalLev >= 0.221) | Pt_SHFlg >= 0.138)
",7976377002392293.000,0.221,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
