Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](bmiPerc >= 0.035 -> HbA1cImputeDtMnC >= 18.828)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((GFR <= 72.283 & TSH <= 1.367) -> UnitsInsBasalOrLongAct >= 0.094)
",-4.607,-16.356,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BldPrDia <= 70.445 | bmiZscore <= 1.543) -> TSH <= 0.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](TSH >= 0.964 -> Pt_SHFlg = 0.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](TotChol >= 14.491 & WeightKg <= 91.047)
",0.482,13.509,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.316) U[1,1] (SMBGperDayPtMeterCombo <= 0.903))
",0.903,0.903,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia >= 67.599) U[1,2] (Pt_GrandchildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diabDur <= 12.874 & Pt_SHFlg >= 0.018) & BldPrSys >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter <= 0.825 & UnitsInsBasalOrLongAct <= 44.542) | Pt_MotherT1D >= 28.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Triglyc <= 112.650 & UnitsInsBasalOrLongAct <= 56.451)
",56.451,56.451,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmiZscore >= 0.898 & NumPumpBolusOrShortAct >= 0.735)
",-0.898,-0.898,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc <= 0.723) U[0,1] (Pt_SHFlg >= 0.019))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi >= 28.910 -> TotalDailyInsPerKg <= 1.189) | AlbCreatRat_mggNew <= 1.282)
",6.874,10.311,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLev >= 0.036 & Pt_GrandparentT1D <= 0.000) & Pt_MotherT1D <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((GFR <= 128.412) U[0,1] (Pt_SiblingT1D >= 0.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LDL >= 44.874) U[1,1] (HbA1cImputeDtMnC <= 38.012))
",38.012,38.012,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](bmiZscore >= 0.673 -> TSH >= 0.913)
",-1.659,-0.678,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys <= 121.618 & UnitsInsBasalOrLongAct >= 31.778)
",-4.318,-15.328,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_SHFlg >= 0.148 | TotChol >= 120.961) & Pt_A1cGoalLevelDsYr5 <= 166.806)
",-0.148,-0.148,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
