Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HDL >= 28.963 & LDL >= 53.977) -> Pt_MotherT1D <= 92.018)
",-92.018,-92.018,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_InsGov <= 0.925 | Pt_CGMUseNumDays <= 16.098) | SMBGperDayPtMeterCombo <= 15.350) | Pt_A1cGoalLev <= 21.483)
",3.483,3.483,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR >= 3.513 & LDL <= 75.242) -> HbA1cImputeDtMnC >= 3.124) | GFR <= 78.095)
",216.985,76.168,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR >= 9.625 & WeightKg <= 112.093) -> HeightCm >= 110.571)
",-5.232,-2.373,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_GrandchildT1D <= 0.000) | HbA1cImputeDtMnC >= 0.000) | Pt_GrandparentT1D >= 0.000)
",1.000,3.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](UnitsInsBasalOrLongAct <= 25.909 | WeightKg >= 111.369)
",5.200,18.459,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL >= 13.171 | TSH >= 0.230) | WeightKg >= 1.017)
",6.010,8.376,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur >= 55.389 & HbA1cImputeDtMnC >= 6.618) | bmi >= 8.431)
",-1.206,-3.618,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew <= 10.264 | Pt_ChildT1D >= 0.009) & BldPrSys >= 0.044) -> diagAgeCombo >= 0.055)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HbA1c <= 7.595 -> WeightKg <= 112.480)
",-104.480,-104.480,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((diabDur >= 58.899 & Pt_ChildT1D >= 0.134) | HDL >= 0.091)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((bmiZscore >= 1.693 & UnitsInsBasalOrLongAct <= 25.530) -> TotChol <= 27.875) -> Pt_FatherT1D <= 22.014)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HeightCm >= 178.806 -> TotalDailyInsPerKg <= 0.404) | bmiZscore >= 0.133) | Triglyc >= 0.009)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((TotalDailyInsPerKg >= 0.011 | TSH <= 3.251) -> TotalDailyInsPerKg <= 1.935)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 9.292 | BldPrDia <= 74.877) & Pt_DKAFlg <= 74.094)
",9.292,9.292,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
