Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((age >= 14.482 & TotalDailyInsPerKg >= 0.338) & Pt_FatherT1D <= 1.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotalDailyInsPerKg <= 1.008 & AlbCreatRat_mggNew <= 4.543)
",1.008,1.008,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 4.417 -> BldPrDia >= 60.486) & TSH >= 60.458)
",-54.458,-54.458,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 9.135 | Pt_InsGov <= 1.000) & diagAgeCombo <= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol <= 0.000 -> HeightCm <= 171.085) | NumPumpBolusOrShortAct >= 169.494) & NumPumpBolusOrShortAct >= 169.311)
",-168.311,-168.311,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((age > 14.262) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew > 4.230) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((age <= 14.912) U[1,1] (bmiZscore <= 1.479))
",14.912,14.912,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D <= 0.000 -> bmiPerc >= 0.873) | AutonomicNeuroCl <= 0.938) & SMBGperDayPtMeterCombo <= 0.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 3.517) U[0,0] (TotalDailyInsPerKg <= 0.905))
",3.483,3.483,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 4.256) U[1,1] (HbA1c >= 6.764))
",4.256,4.256,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.000 -> bmiZscore >= 0.970) -> BGTestAvgNumMeter <= 1.808) -> UnitsInsBasalOrLongAct >= 1.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D <= 0.000 & SMBGperDayPtMeterCombo >= 5.832) -> LDL <= 6.784) & HeightCm <= 7.875)
",-6.784,-6.784,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D <= 0.000) U[0,0] (LDL <= 69.836))
",68.758,68.758,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo >= 5.000 | bmi >= 22.594) & BldPrDia <= 27.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg <= 0.000 -> Pt_CGMUseNumDays <= 22.732) | HDL >= 5.919) -> Pt_SHFlg >= 3.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 6.932) U[1,1] (Pt_CGMUseNumDays <= 25.926))
",25.926,25.926,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo >= 5.000) U[0,0] (HDL <= 54.364))
",-5.000,-5.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
