Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HeightCm <= 158.401 | Pt_GrandparentT1D <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) & DirectLDL >= 0.000)
",1.413,48.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AutonomicNeuroCl <= 0.889 -> HeightCm >= 60.892)
",-1.093,-22.489,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiPerc <= 0.000) -> BldPrDia <= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL <= 35.349 -> Pt_SiblingT1D <= 0.000) | TSH >= 0.000) | Pt_FatherT1D >= 0.000)
",3.000,3.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TSH <= 0.793 -> Pt_MotherT1D <= 0.000) | AutonomicNeuroCl <= 0.000) | Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_FatherT1D >= 0.000 | BGTestAvgNumPtRep <= 2.837)
",2.837,2.837,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 122.732 | TotChol <= 93.009) -> diagAgeCombo <= 142.195)
",-142.195,-142.195,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 8.109 | HbA1cImputeDtMnC >= 35.623) | AutonomicNeuroCl >= 29.732) & BldPrDia >= 3.969)
",8.109,8.109,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandchildT1D >= 0.000 | BldPrSys <= 133.991)
",133.991,133.991,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep >= 1.128 | BGTestAvgNumPtRep <= 3.946)
",8885288419319195.000,3.946,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SHFlg >= 0.118 -> SMBGperDayPtMeterCombo <= 3.271) | HbA1cImputeDtMnC <= 3.499) | LDL <= 3.496)
",6.524,3.157,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC >= 12.455 & TotalDailyInsPerKg <= 1.034) | Pt_SHFlg >= 0.275)
",2.234,35.752,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((HeightCm >= 83.528 | TotChol >= 45.345) -> diabDur >= 9.561) & Pt_InsGov <= 162.994)
",9.561,9.561,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HbA1cImputeDtMnC <= 70.735 -> UnitsInsBasalOrLongAct >= 36.669) | SMBGperDayPtMeterCombo <= 65.012)
",65.012,65.012,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia >= 71.800 & HbA1c >= 6.976) & TotChol >= 7.078) -> TotChol >= 7.073)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](age >= 39.406 -> SMBGperDayPtMeterCombo >= 1.418)
",1.418,1.418,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((NumPumpBolusOrShortAct >= 0.126 -> TotChol >= 31.566) & HbA1cImputeDtMnC <= 155.337) -> GFR <= 155.868)
",-155.868,-155.868,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BUN >= 3.606 -> HeightCm >= 36.395) | Pt_A1cGoalLevelDsYr5 <= 164.236)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_ChildT1D >= 0.000 | Pt_A1cGoalLev >= 0.805)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
