Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmiZscore <= 0.378 & BldPrDia <= 65.577) & bmiPerc >= 56.013) & Pt_DKAFlg >= 51.554)
",-56.013,-56.013,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.469 | diagAgeCombo >= 7.000) -> AutonomicNeuroCl >= 7.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 53.212 | TotalDailyInsPerKg >= 0.869) & Pt_SHFlg >= 0.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age <= 12.674) U[1,1] (BUN >= 0.854))
",12.674,12.674,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 103.073 -> diabDur >= 2.934) & Pt_GrandchildT1D <= 6.925) -> WeightKg <= 6.213)
",13.690,6.453,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 39.761 & TotalDailyInsPerKg <= 0.952) & NumPumpBolusOrShortAct <= 0.956) & UnitsInsBasalOrLongAct <= 0.964)
",0.952,0.952,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo <= 7.000 -> HbA1cImputeDtMnC <= 52.524) | SMBGperDayPtMeterCombo <= 67.448) -> Pt_CGMUseNumDays >= 19.271)
",-6919077437668293.000,-12585.729,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.383,-24.542,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 52.864 -> Triglyc <= 81.602) -> Pt_DKAFlg >= 31.148) & Pt_GrandparentT1D >= 13.813)
",-13.813,-13.813,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 4.309 -> WeightKg <= 53.341) & bmiPerc >= 39.823) & TotChol >= 38.461)
",-86.284,-40.675,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 4.193 -> NumPumpBolusOrShortAct <= 9.582) -> Pt_InsGov >= 5.790)
",5.790,5.790,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.223 | HeightCm <= 170.596) & Pt_DKAFlg >= 140.483) & BldPrSys <= 167.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 10.667 & BUN <= 13.661) | BUN <= 9.987) & Triglyc >= 5.216)
",-5.216,-5.216,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((WeightKg <= 55.148 -> AutonomicNeuroCl >= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN < 13.196) U[1,1] (Pt_SHFlg = 0.000))
",13.196,13.196,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
