Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL <= 45.537 | TotChol >= 17.594) & HeightCm >= 17.065) & bmiPerc >= 11.592)
",5.436,5.436,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c <= 7.356 -> LDL <= 44.381) -> bmi <= 76.658) & AlbCreatRat_mggNew >= 10.040)
",-76.658,-76.658,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_FatherT1D >= 0.000 | Pt_InsGov <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_MotherT1D <= 0.000 | HbA1c <= 7.321) & age <= 7.268) | NumPumpBolusOrShortAct >= 7.186)
",5.111,5.111,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age <= 15.679 | HbA1c <= 7.564) & NumPumpBolusOrShortAct >= 7.073)
",-7.073,-7.073,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumMeter <= 6.915 | UnitsInsBasalOrLongAct <= 21.744) & Pt_SiblingT1D >= 16.569) | AlbCreatRat_mggNew >= 15.844)
",-7.844,-7.844,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc <= 0.381 -> UnitsInsBasalOrLongAct >= 16.945) -> HeightCm >= 18.107) & age >= 18.699)
",-32.093,-32.093,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_InsGov >= 0.000 & BUN <= 4.898) & Pt_InsGov >= 1.126) | Pt_A1cGoalLevelDsYr5 >= 2.445)
",-2.445,-2.445,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((Pt_ChildT1D >= 0.000 -> bmiZscore >= -0.634) & Pt_DKAFlg <= -0.218) | Pt_A1cGoalLevelDsYr5 <= -0.318)
",-0.318,-0.318,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_GrandchildT1D >= 0.000 -> bmiZscore >= -0.599) -> TotalDailyInsPerKg >= -0.594) & Triglyc <= -0.341)
",-0.594,-0.594,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1cImputeDtMnC >= 21.731 | HDL <= 44.227) -> Pt_CGMUseNumDays >= 1.615)
",-27548.385,-27548.385,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](age >= 14.272 & TotalDailyInsPerKg <= 0.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 17.585 | HbA1cImputeDtMnC <= 43.357) & BGTestAvgNumMeter >= 16.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
