Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AlbCreatRat_mggNew >= 0.794 & HDL >= 6.823) | bmi <= 38.670)
",38.670,38.670,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys >= 121.479 -> bmiZscore <= -0.257)
",0.257,0.257,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur <= 25.878 | BUN <= 0.000)
",-1.000,-1.061,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c >= 8.326 -> TotChol >= 23.729) & DirectLDL <= 114.145) -> diagAgeCombo <= 155.688)
",-155.688,-155.688,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 1.196 -> NumPumpBolusOrShortAct <= 3.903) & BldPrDia >= 0.811)
",-3.903,-3.903,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 24.574 | TotalDailyInsPerKg <= 0.254) & BldPrDia >= 0.106) | Pt_SHFlg <= 0.332)
",24.574,24.574,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TSH >= 0.102 -> Triglyc >= 18.389) -> LDL <= 87.430) | BGTestAvgNumPtRep >= 34.025)
",-34.025,-34.025,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur <= 23.651 & Pt_CGMUseNumDays >= 7.085) -> TotalDailyInsPerKg <= 25.326)
",-0.551,-0.826,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 77.285 | bmi >= 24.134) -> UnitsInsBasalOrLongAct <= 12.005)
",-12.005,-12.005,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_ChildT1D <= 0.000 & TotChol <= 114.324) | BUN <= 72.451) | WeightKg <= 129.961)
",129.961,129.961,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
