Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1c >= 7.218 & Pt_A1cGoalLev >= 0.147) -> diagAgeCombo >= 0.293) | Pt_A1cGoalLevelDsYr5 >= 0.388)
",0.798,2.566,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm >= 64.059 -> DirectLDL <= 0.000) & GFR >= 0.000)
",-0.707,-2.814,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BUN <= 2.402 | Pt_ChildT1D >= 0.066)
",2.402,2.402,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 18.179 | bmiZscore >= -0.400) & GFR >= -0.275) -> UnitsInsBasalOrLongAct >= -0.272)
",-0.907,-1.240,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 0.900 | BldPrSys <= 146.716) | Pt_GrandchildT1D >= 131.621) | BldPrDia <= 147.499)
",146.716,146.716,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur >= 26.666 & SMBGperDayPtMeterCombo <= 6.538) -> BldPrSys >= 5.017)
",5.017,5.017,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol <= 0.000 -> Pt_A1cGoalLev <= 2.669) | HbA1cImputeDtMnC >= 0.559) & HbA1c >= 0.428)
",-0.428,-0.428,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotChol <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 13.203 | Pt_CGMUseNumDays <= 23.789) -> WeightKg >= 9.455) | Pt_A1cGoalLevelDsYr5 <= 13.838)
",3.207,11.338,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TSH <= 0.000 & Triglyc <= 0.000)
",-1.414,-3.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
