Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age >= 6.185 | TotChol >= 7.799) & age >= 39.032)
",-39.032,-39.032,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 19.785 & UnitsInsBasalOrLongAct <= 6.235) -> Pt_A1cGoalLevelDsYr5 <= 5.506) & GFR >= 1.492)
",-5.506,-5.506,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Triglyc >= 5.364 & BldPrSys <= 88.640)
",0.586,25.971,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((NumPumpBolusOrShortAct <= 0.000 | UnitsInsBasalOrLongAct <= 5.349) & TotalDailyInsPerKg >= 4.023)
",-0.798,-1.356,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_GrandchildT1D <= 0.000 & LDL <= 0.000) -> bmiZscore <= 0.000)
",1.414,0.446,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((AutonomicNeuroCl >= 0.000 | HDL <= 18.418) & AlbCreatRat_mggNew >= 0.749)
",-0.749,-0.749,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 119.421 -> TotChol <= 134.797) & SMBGperDayPtMeterCombo >= 25.998) & Pt_FatherT1D <= 140.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 2.227 -> TotalDailyInsPerKg >= 0.537) & diagAgeCombo <= 0.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore <= 0.738 | HbA1cImputeDtMnC <= 65.848) & Pt_SiblingT1D >= 10.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((UnitsInsBasalOrLongAct <= 5.136 & BldPrDia <= 48.974) & age >= 16.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter >= 2.439 -> TotChol <= 151.818) -> BUN >= 10.590)
",-0.391,-13.077,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
