Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AutonomicNeuroCl >= 1.000) U[0,0] (Pt_SHFlg = 0.655))
",20.460,5.867,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> WeightKg >= 0.201) & BldPrSys <= 64.904) & HbA1cImputeDtMnC <= 86.168)
",-1.414,-1.866,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BldPrDia < 85.671) U[0,0] (Pt_SHFlg = 0.242))
",-1.283,-11.095,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](WeightKg >= 7.586 & Pt_SHFlg = 0.749)
",-1.822,-12.205,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HDL >= 11.472 & UnitsInsBasalOrLongAct <= 26.731)
",0.070,1.263,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((HbA1c >= 6.484 | TotalDailyInsPerKg <= 0.575) & TotalDailyInsPerKg <= 0.936) & Pt_ChildT1D >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL <= 70.592) U[0,0] (Pt_SiblingT1D >= 0.213))
",70.592,70.592,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg < 0.174) U[0,1] (Pt_SHFlg = 0.664))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](GFR >= 8.313 & HDL <= 52.333)
",-8.313,-8.313,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL > 0.000) U[0,1] (Pt_SHFlg = 0.913))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((SMBGperDayPtMeterCombo >= 1.064 & HDL >= 24.823) & Pt_MotherT1D >= 14.143) & Pt_A1cGoalLevelDsYr5 >= 29.137)
",-29.137,-29.137,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D > 0.000) U[0,1] (Pt_SHFlg = 0.631))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Triglyc >= 54.352) U[0,1] (Pt_SHFlg = 0.710))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D >= 0.000) U[1,1] (Pt_SHFlg = 0.339))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((NumPumpBolusOrShortAct <= 2.293 -> SMBGperDayPtMeterCombo <= 2.442) & bmiPerc >= 0.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((WeightKg <= 80.939 -> TotChol >= 0.000) & BUN <= 0.000)
",-2.878,-105.293,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_SiblingT1D > 0.072 & Pt_SHFlg = 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 81.555 -> NumPumpBolusOrShortAct <= 2.659) -> BldPrSys >= 0.844) & TotChol >= 0.650)
",-0.650,-0.650,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Triglyc <= 210.973 -> TotalDailyInsPerKg <= 0.745) & Pt_DKAFlg >= 0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandparentT1D <= 0.000 & AutonomicNeuroCl <= 1.000) & Pt_SHFlg >= 1.000) & HbA1cImputeDtMnC >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= -0.090 | TSH >= 0.015) -> GFR <= 0.616) & GFR >= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age <= 62.847 | WeightKg <= 74.553) | TotChol <= 58.147) -> Pt_SiblingT1D >= 4.493)
",-74.553,-74.553,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c <= 7.626 & Pt_InsGov >= 0.025) | TSH >= 0.112)
",-7155408035351093.000,-0.025,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SiblingT1D >= 0.281 & Triglyc <= 89.655) | BGTestAvgNumMeter <= 204.991) -> TotalDailyInsPerKg >= 45.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmi <= 25.077 & Triglyc <= 132.260)
",7058488677285261.000,25.077,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL <= 89.129 -> Pt_SiblingT1D >= 0.157) & HbA1cImputeDtMnC <= 0.577)
",-89.129,-89.129,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[0,1] (Pt_SHFlg = 0.692))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.000) U[0,1] (Pt_SHFlg = 0.327))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR <= 73.033 -> Pt_InsGov >= 0.081) & Pt_CGMUseNumDays >= 0.119) & Pt_MotherT1D <= 0.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 27.393 | Pt_InsGov <= 0.534) & Triglyc <= 0.777) & DirectLDL >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
