Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((LDL <= 60.170 -> TotalDailyInsPerKg <= 1.150) & Pt_ChildT1D >= 0.701) & WeightKg >= 0.426)
",-60.170,-60.170,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 52.513 -> TotChol <= 134.568) & Pt_GrandparentT1D >= 33.848) | SMBGperDayPtMeterCombo >= 19.283)
",110.433,55.217,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 48.413) U[0,0] (TSH >= 0.106))
",0.929,1.394,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 120.486) U[0,0] (TSH >= 0.169))
",120.486,120.486,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.161 & bmiZscore <= 1.589) & Triglyc >= 1.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 0.316 | HbA1cImputeDtMnC >= 8.072) -> Pt_InsGov <= 42.561) -> BldPrDia <= 27.999)
",-27.999,-27.999,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 111.481 | age >= 16.658) -> HDL >= 16.925) & Pt_SHFlg >= 16.715)
",-0.469,-14.709,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 15.089) U[1,1] (bmiPerc <= 0.949))
",15.089,15.089,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 13.980 | TotalDailyInsPerKg <= 0.973) | WeightKg >= 0.287) & BldPrDia <= 0.977)
",0.977,0.977,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 11.389) U[0,0] (TSH >= 0.180))
",4.074,6.111,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D >= 0.000 & diabDur <= 12.827) & HbA1cImputeDtMnC >= 11.720) | Pt_SiblingT1D >= 11.848)
",-11.720,-11.720,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL <= 0.000) U[0,0] (TSH >= 0.178))
",0.881,1.322,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 81.900 & BUN >= 0.000) & diabDur <= 0.000) & LDL <= 0.000)
",-12.640,-31.600,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmiZscore <= 1.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BldPrDia >= 74.372 -> LDL >= 28.546)
",-15.651,-39.128,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](AlbCreatRat_mggNew >= 10.453 -> Triglyc >= 28.355)
",10.453,10.453,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL <= 47.377) U[1,2] (Triglyc >= 22.990))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](WeightKg <= 70.229 & SMBGperDayPtMeterCombo <= 2.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age >= 17.225) U[1,2] (HbA1cImputeDtMnC <= 31.812))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 1.269) U[0,1] (Triglyc <= 81.890))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
