Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HDL <= 54.567 | HeightCm >= 124.533) & HbA1cImputeDtMnC >= 129.882)
",-129.882,-129.882,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 14.004 -> Pt_A1cGoalLev >= 0.178) & HbA1cImputeDtMnC <= 7.484)
",-0.822,-0.822,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 0.220 & LDL <= 42.663) & Pt_A1cGoalLev >= 7.455) & Pt_SiblingT1D <= 72.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 16.651 | Pt_DKAFlg <= 0.179) -> Pt_InsGov >= 0.109) & TSH >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 7.149) U[1,1] (bmiZscore <= 0.632))
",7.149,7.149,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 7.515 | HbA1cImputeDtMnC >= 4.514) & age >= 28.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.289 & Pt_CGMUseNumDays <= 26.232) | diabDur <= 27.909) & TotChol >= 0.733)
",0.923,9.088,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 8.331 | BGTestAvgNumMeter >= 1.559) -> TotChol <= 8.361) & Pt_ChildT1D >= 2.748)
",-8.361,-8.361,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 28.281 -> Pt_A1cGoalLev <= 4.187) -> TSH >= 0.703) & TotChol >= 0.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 15.183 & HbA1cImputeDtMnC <= 64.653) & BldPrSys <= 39.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 26.772 & Pt_FatherT1D <= 0.949) | Pt_ChildT1D >= 0.135)
",-0.135,-0.135,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 6.646 -> AutonomicNeuroCl <= 0.000) | Pt_MotherT1D <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((age >= 8.035) U[1,1] (SMBGperDayPtMeterCombo >= 4.545))
",-4.545,-4.545,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.519) U[1,1] (BGTestAvgNumPtRep <= 6.347))
",6.347,6.347,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BUN <= 13.268 | bmiZscore >= 0.464) -> Pt_A1cGoalLev >= 0.527)
",-13.268,-13.268,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_FatherT1D >= 0.063) U[1,2] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((bmi <= 19.043 & SMBGperDayPtMeterCombo <= 13.973) -> LDL >= 0.147) -> bmi <= 11.791)
",-11.791,-11.791,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HDL <= 53.253) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((diabDur >= 7.217) U[0,0] (UnitsInsBasalOrLongAct >= 1.061))
",0.757,35.725,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((UnitsInsBasalOrLongAct > 2.737) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotalDailyInsPerKg <= 0.854) U[1,1] (TSH <= 1.897))
",1.897,1.897,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((age >= 6.945) U[1,1] (bmiPerc <= 0.719))
",0.719,0.719,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((bmiZscore >= 0.434 & HbA1c <= 6.679) | Pt_GrandparentT1D >= 0.795)
",11.879,0.297,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL <= 53.561) U[0,0] (Pt_DKAFlg >= 0.063))
",140.044,53.341,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL <= 41.883) U[1,1] (Pt_A1cGoalLev <= 4.133))
",41.883,41.883,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((DirectLDL >= 0.000 | Pt_FatherT1D <= 0.336) | bmiZscore <= 0.467) & BGTestAvgNumMeter >= 0.149)
",0.546,2.601,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrSys >= 89.604) U[0,1] (Pt_A1cGoalLev >= 0.793))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((Pt_DKAFlg >= 0.047 | UnitsInsBasalOrLongAct >= 1.228) & BldPrSys >= 5.656) | UnitsInsBasalOrLongAct >= 5.618)
",-5.618,-5.618,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](age >= 9.114 & Pt_A1cGoalLev <= 7.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BGTestAvgNumPtRep >= 1.721 -> SMBGperDayPtMeterCombo <= 8.794) & BUN <= 6.936) & UnitsInsBasalOrLongAct >= 4.626)
",-8.794,-8.794,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BGTestAvgNumMeter <= 8.335 & Pt_FatherT1D >= 0.171) -> diagAgeCombo <= 0.349) -> UnitsInsBasalOrLongAct <= 0.350)
",-0.350,-0.350,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HeightCm > 131.815) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((LDL <= 67.837 & SMBGperDayPtMeterCombo <= 5.663) | Pt_ChildT1D >= 1.266) & UnitsInsBasalOrLongAct >= 4.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BGTestAvgNumMeter <= 3.797 -> bmi >= 17.590) & HeightCm >= 17.326)
",-0.220,-1.047,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((bmi <= 20.191 & BUN <= 12.860) -> DirectLDL <= 10.247) & NumPumpBolusOrShortAct >= 3.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BldPrSys <= 105.006 | Triglyc >= 16.550) | TotChol >= 2.146)
",105.006,105.006,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((NumPumpBolusOrShortAct >= 1.072 & TSH >= 1.298) -> diagAgeCombo >= 0.318) & UnitsInsBasalOrLongAct <= 1.823)
",0.318,0.318,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((HeightCm <= 147.350 -> Pt_FatherT1D >= 0.171) | BUN <= 0.703)
",-0.976,-49.875,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 70.455) U[0,0] (BldPrSys >= 100.602))
",-4.034,-31.295,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 103.154) U[1,2] (WeightKg <= 41.406))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 2.446) U[0,0] (BGTestAvgNumPtRep <= 2.504))
",0.341,1.541,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_A1cGoalLev >= 0.871) U[1,2] (TotalDailyInsPerKg <= 0.612))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_A1cGoalLev <= 5.195 & UnitsInsBasalOrLongAct >= 4.148) | Pt_GrandparentT1D >= 4.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_MotherT1D >= 0.000) U[0,0] (diabDur >= 8.348))
",1.078,1.489,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.101) U[1,2] (BGTestAvgNumPtRep <= 5.304))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](HeightCm <= 139.369 -> Pt_CGMUseNumDays >= 0.918)
",-12375.082,-12375.082,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
