Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SiblingT1D <= 0.471 | UnitsInsBasalOrLongAct >= 11.341) & WeightKg <= 19.670) -> WeightKg >= 11.422)
",-1.066,-7.570,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg >= 0.468 & Pt_CGMUseNumDays <= 0.000) -> bmi <= 0.000) | TotChol >= 0.000)
",1.000,29.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diagAgeCombo <= 14.000 | TSH >= 0.271) -> Pt_ChildT1D >= 0.555) & Pt_DKAFlg <= 1.312)
",-14.000,-14.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((GFR >= 0.000 & Pt_MotherT1D <= 0.000) & BldPrDia >= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 28.608 | BldPrDia <= 69.171) | UnitsInsBasalOrLongAct >= 14.483) -> BGTestAvgNumPtRep >= 14.684)
",-1.583,-42.389,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age >= 14.060 -> BldPrSys >= 56.413) | TotalDailyInsPerKg >= 57.757) -> Pt_InsGov <= 94.816)
",-94.816,-94.816,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys <= 97.047 -> WeightKg <= 72.510) & DirectLDL >= 67.589) | Pt_InsGov >= 67.206)
",-67.206,-67.206,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BUN >= 5.366 | HbA1cImputeDtMnC >= 12.085) & age <= 33.744)
",0.726,14.189,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 4.722 -> Triglyc >= 18.956) -> age <= 39.489) -> UnitsInsBasalOrLongAct <= 64.913)
",-3.188,-49.413,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age <= 16.711 & TotalDailyInsPerKg <= 0.659) | HeightCm >= 0.572) & Pt_GrandchildT1D >= 0.427)
",-0.427,-0.427,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HDL <= 53.253 -> TSH <= 0.985)
",-1.038,-27.119,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL >= 5.482 & BGTestAvgNumMeter <= 4.744) | Pt_ChildT1D <= 4.864)
",8.728,4.364,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 1.977 -> HbA1cImputeDtMnC >= 18.611) | LDL <= 35.061)
",184.137,34.456,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diagAgeCombo >= 14.000 -> BGTestAvgNumMeter >= 3.384) | age >= 2.576)
",0.136,0.404,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL <= 26.368 -> age >= 14.172) -> HbA1c <= 16.294)
",-23.319,-15.624,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 5.002 | TotChol <= 112.578) | LDL <= 91.391)
",9.244,101.589,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc <= 69.713 -> HeightCm <= 168.691) | GFR >= 166.745)
",-17.737,-98.441,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
