Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Pt_DKAFlg <= 0.255 | HbA1c <= 9.119) | Triglyc <= 8.938) & BGTestAvgNumPtRep <= 9.055)
",9.055,9.055,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_InsGov <= 0.274 -> TotalDailyInsPerKg >= 0.034) | SMBGperDayPtMeterCombo >= 0.006) -> bmiZscore >= 0.002)
",-7.225,-60.744,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm <= 140.181 & Pt_DKAFlg >= 0.054) -> AutonomicNeuroCl <= 0.667) & HeightCm >= 0.000)
",-0.667,-0.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 19.036 -> diagAgeCombo <= 2.000) & Pt_SHFlg <= 2.000)
",-2.000,-2.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SHFlg >= 0.000 & TSH <= 1.649) -> WeightKg >= 0.786) | Pt_GrandchildT1D >= 0.308)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 6.820 & SMBGperDayPtMeterCombo <= 3.189) -> HeightCm >= 0.788) | HeightCm <= 3.235)
",-7.209,-35.390,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 106.730 & TotalDailyInsPerKg >= 0.003) -> AlbCreatRat_mggNew >= 0.099) & age >= 0.099)
",-0.099,-0.099,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_MotherT1D <= 0.000 -> Pt_A1cGoalLev >= 0.000) | Pt_CGMUseNumDays >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLev >= 0.000 | bmiZscore >= 0.751)
",2.000,2.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandparentT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia >= 53.645 | bmiZscore >= 1.181)
",-1.181,-1.181,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_MotherT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 7.922) -> bmi >= 3.939)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 58.228 & AlbCreatRat_mggNew >= 0.845) & TotChol <= 9.224) | SMBGperDayPtMeterCombo <= 6.965)
",0.802,3.655,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys <= 112.543 -> Pt_SHFlg = 0.000)
",-112.543,-112.543,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew > 0.896 -> Pt_SHFlg = 0.000)
",-0.791,-3.604,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_A1cGoalLev <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 0.000 | HeightCm <= 144.711) -> age >= 132.407) | SMBGperDayPtMeterCombo <= 148.693)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 1.886 | diabDur <= 9.679) & LDL >= 4.188) -> BGTestAvgNumMeter <= 8.386)
",-0.483,-1.886,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 2.910 | TotalDailyInsPerKg <= 0.280) -> TotalDailyInsPerKg <= 0.640)
",-0.640,-0.640,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 12.696 -> SMBGperDayPtMeterCombo >= 0.283) -> Pt_GrandchildT1D <= 2.873)
",-2.873,-2.873,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter <= 3.510 | UnitsInsBasalOrLongAct >= 1.138) & NumPumpBolusOrShortAct <= 10.407)
",3.510,3.510,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 1.911 -> Pt_DKAFlg >= 0.062) & bmiZscore <= 0.639) -> HDL <= 0.661)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
