Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur >= 3.114 | Pt_A1cGoalLev <= 6.326) & bmi >= 0.930) & AutonomicNeuroCl <= 4.971)
",-12.798,-4.479,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((DirectLDL <= 0.789 -> TotChol >= 58.613) & Pt_MotherT1D <= 177.627)
",-1.770,-12.387,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter >= 3.323 & DirectLDL <= 0.754) | AlbCreatRat_mggNew >= 0.129) & TotalDailyInsPerKg >= 0.061)
",0.916,1.405,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diabDur >= 5.563 & UnitsInsBasalOrLongAct >= 3.300) & AutonomicNeuroCl <= 24.758) & Pt_A1cGoalLevelDsYr5 >= 5.328)
",-5.328,-5.328,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((Pt_SiblingT1D >= 0.000) U[0,0] (BldPrSys <= 115.403))
",115.403,115.403,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age <= 19.616 -> HbA1cImputeDtMnC <= 45.107) & bmiPerc <= 69.424) -> UnitsInsBasalOrLongAct <= 52.465)
",-52.465,-52.465,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((NumPumpBolusOrShortAct >= 0.372 | TotChol <= 175.894) & Pt_InsGov >= 76.453)
",-76.453,-76.453,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmi <= 33.605 | Pt_A1cGoalLev <= 4.613) | Pt_A1cGoalLev <= 2.247) & BldPrDia >= 0.729)
",33.605,33.605,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 28.799 & GFR <= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm > 159.306 -> Pt_SHFlg = 0.000)
",1.020,15.220,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi >= 28.753 & HbA1c <= 9.516) & DirectLDL >= 8.694)
",-28.753,-28.753,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiZscore <= 1.892 & TSH <= 1.788) -> TSH <= 1.856) -> Pt_FatherT1D <= 2.638)
",-11.425,-2.891,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 103.522 & HbA1cImputeDtMnC <= 63.295) -> BldPrDia >= 22.744)
",-21.451,-107.256,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AutonomicNeuroCl <= 0.000 -> GFR >= 0.000) & GFR <= 0.000)
",-7.450,-1.788,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL >= 24.866 | AutonomicNeuroCl <= 0.000) -> LDL >= 0.000)
",-14.284,-57.134,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((UnitsInsBasalOrLongAct <= 26.579 | diabDur <= 8.376) | BGTestAvgNumMeter <= 8.725)
",26.579,26.579,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HDL <= 91.796 -> Pt_SHFlg = 0.000)
",-2.449,-9.796,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.946 -> TSH <= 2.388) | SMBGperDayPtMeterCombo >= 1.223)
",75.777,75.777,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
