Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_ChildT1D <= 0.000 & HbA1c >= 7.931) & Pt_GrandchildT1D <= 8.581)
",-5.341,-5.341,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotChol >= 0.000 | WeightKg <= 27.051) -> LDL <= 27.195) & Pt_DKAFlg <= 27.467)
",-27.195,-27.195,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((bmi <= 16.366 & TotalDailyInsPerKg >= 0.352) & LDL <= 0.934) & bmiZscore >= 0.238)
",0.268,0.268,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((BGTestAvgNumMeter <= 3.001 -> BUN <= 2.223) -> diabDur >= 1.026) | HDL >= 0.227)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((UnitsInsBasalOrLongAct >= 8.937 -> UnitsInsBasalOrLongAct <= 9.162) -> LDL >= 8.771)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((WeightKg <= 27.048 & HeightCm <= 131.981) & Pt_DKAFlg >= 124.230) & bmiZscore <= 131.931)
",-124.230,-124.230,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](Pt_FatherT1D >= 0.000 & BUN >= 1.221)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((GFR >= 0.000 -> Pt_SHFlg <= 0.456) & Pt_ChildT1D >= 0.043) & Pt_CGMUseNumDays <= 0.829)
",-26723.171,-26723.171,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((Pt_GrandparentT1D <= 0.000 | bmiZscore <= 0.592) -> bmi <= 0.592) & BldPrSys >= 0.060)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](AutonomicNeuroCl >= 0.000 | Pt_GrandchildT1D <= 0.000)
",8.700,8.700,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
