Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_GrandparentT1D >= 0.000 & BGTestAvgNumPtRep >= 6.850) -> bmiPerc >= 6.553)
",-16.991,-16.991,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 25.817) U[0,0] (SMBGperDayPtMeterCombo <= 7.631))
",25.817,25.817,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct <= 0.000 -> bmiZscore <= 1.173) | AutonomicNeuroCl <= 1.194) -> GFR >= 1.000)
",0.475,0.475,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 4.886 | bmiZscore <= 1.176) -> BGTestAvgNumPtRep <= 1.548) | Pt_ChildT1D >= 0.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.585) U[1,1] (BGTestAvgNumPtRep <= 7.528))
",7.528,7.528,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TSH < 0.000 & Pt_SHFlg = 0.000)
",-11.851,-11.851,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diabDur >= 4.168 & BGTestAvgNumPtRep >= 6.804)
",-6.804,-6.804,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 1.846) U[1,1] (Pt_SHFlg <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((age >= 17.002) U[1,1] (BUN <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 0.000 | Pt_GrandchildT1D >= 0.000) -> Pt_SHFlg <= 0.000) -> Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.908 | diabDur >= 4.132) | HeightCm <= 4.830)
",13.868,13.868,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 77.376 -> bmiZscore <= 1.360) -> bmiZscore >= 0.763) & Pt_GrandchildT1D >= 0.946)
",-0.946,-0.946,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 178.395 | Pt_CGMUseNumDays >= 0.000) -> TotChol <= 0.000)
",-178.395,-178.395,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 178.324 & BldPrDia >= 69.358) & BldPrSys >= 68.743)
",-69.358,-69.358,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 145.172 | BGTestAvgNumPtRep <= 7.717) -> diabDur <= 7.301) -> BldPrDia <= 7.453)
",-7.453,-7.453,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 17.418 | Pt_A1cGoalLev >= 1.687) | BUN <= 4.780) -> TotChol <= 4.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 67.022) U[1,1] (LDL <= 89.003))
",89.003,89.003,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct <= 0.000 -> Pt_A1cGoalLev <= 3.273) & Pt_MotherT1D >= 2.681)
",-1.681,-1.681,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 144.971 & diagAgeCombo <= 13.000) & UnitsInsBasalOrLongAct >= 13.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & LDL <= 87.056) & Pt_A1cGoalLevelDsYr5 >= 80.276)
",-73.776,-73.776,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.000 & HDL <= 47.403) & TotalDailyInsPerKg >= 39.166) & LDL >= 43.524)
",-43.524,-43.524,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WeightKg >= 81.091 & bmi <= 25.990)
",-81.091,-81.091,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 2.532) U[1,1] (BGTestAvgNumMeter <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 0.000 | AlbCreatRat_mggNew <= 2.575) & Pt_InsGov >= 2.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo >= 13.000 -> HbA1cImputeDtMnC >= -2.455) | Triglyc <= 8.450)
",-2.455,-2.455,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SiblingT1D <= 0.000 -> Pt_A1cGoalLev <= 3.474) | AutonomicNeuroCl >= 3.035)
",-3.035,-3.035,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 39.857) U[1,2] (bmiPerc <= 0.904))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D <= 0.000 -> Pt_InsGov >= 0.000) | DirectLDL >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg > 0.585) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diagAgeCombo <= 13.000 & HDL >= 43.798)
",13.000,13.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D <= 0.000 | Pt_GrandchildT1D >= 0.000) -> TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
