Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore <= 0.181 & UnitsInsBasalOrLongAct >= 5.257) & SMBGperDayPtMeterCombo <= 13.022) & Pt_ChildT1D >= 4.517)
",-4.811,-52.311,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR <= 46.725) U[0,0] (TotalDailyInsPerKg <= 0.561))
",179.527,47.095,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 50.917) U[0,0] (TSH >= 0.169))
",0.929,20.193,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol <= 123.016) U[0,0] (TSH >= 0.188))
",2.662,80.350,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.430 | SMBGperDayPtMeterCombo <= 5.844) & Pt_FatherT1D <= 6.604) & Pt_A1cGoalLevelDsYr5 >= 5.058)
",-1.024,-2.992,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 113.263 | diabDur <= 28.758) & AlbCreatRat_mggNew >= 27.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D <= 0.000 | TSH >= 0.032) & diagAgeCombo >= 0.044) & Pt_A1cGoalLevelDsYr5 >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HbA1cImputeDtMnC >= 10.206 & UnitsInsBasalOrLongAct <= 11.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLev >= 0.464 & BGTestAvgNumMeter >= 5.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 68.352 & HbA1cImputeDtMnC <= 48.778) -> Pt_MotherT1D <= 56.132) & Pt_GrandchildT1D >= 21.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 123.873 | Triglyc >= 15.585) & BldPrSys <= 53.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg <= 55.508 | UnitsInsBasalOrLongAct >= 4.632) & HbA1cImputeDtMnC <= 10.367)
",12.092,5.700,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov >= 0.000 -> Pt_DKAFlg <= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 4.681 | NumPumpBolusOrShortAct <= 4.910) & Pt_DKAFlg >= 4.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl <= 0.000 | LDL >= 5.366) & HbA1c >= 22.577) & Pt_CGMUseNumDays >= 4.240)
",-22.577,-22.577,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 138.514) U[1,2] (TotalDailyInsPerKg <= 0.635))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 12.090 | Pt_FatherT1D >= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 64.469 -> HbA1c <= 6.399) | BGTestAvgNumPtRep <= 6.460) & Pt_A1cGoalLevelDsYr5 >= 5.913)
",-5.913,-5.913,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
